0,0
0.0021563,3821.9
0.0043125,7643.6
0.0064688,11465
0.018185,32223
0.0299,52974
0.041616,73716
0.053332,94450
0.097374,1.7232e+05
0.14142,2.5007e+05
0.18546,3.2771e+05
0.2295,4.0523e+05
0.33971,5.9869e+05
0.44991,7.9143e+05
0.56012,9.8345e+05
0.67032,1.1748e+06
0.78053,1.3653e+06
0.98684,1.7202e+06
1.1931,2.0726e+06
1.3995,2.4225e+06
1.6058,2.7699e+06
1.8121,3.1149e+06
2.1938,3.7469e+06
2.5755,4.3707e+06
2.9572,4.9865e+06
3.3389,5.5943e+06
3.7206,6.1943e+06
4.4243,7.2801e+06
5.128,8.3402e+06
5.8317,9.3752e+06
6.5354,1.0386e+07
7.2391,1.1372e+07
8.5337,1.3127e+07
9.8284,1.4805e+07
11.123,1.6412e+07
12.418,1.7949e+07
13.712,1.9419e+07
16.048,2.1913e+07
18.383,2.4216e+07
19.778,2.5508e+07
20.253,2.5723e+07
20.727,2.5763e+07
21.202,2.5746e+07
21.676,2.5735e+07
22.15,2.5737e+07
23.124,2.5744e+07
24.098,2.5754e+07
25.071,2.5763e+07
26.045,2.5771e+07
30.645,2.5808e+07
35.245,2.5839e+07
39.845,2.5865e+07
40.343,2.5737e+07
40.84,2.5545e+07
41.338,2.5337e+07
41.836,2.513e+07
43.631,2.4423e+07
45.427,2.3758e+07
46,2.3551e+07
