0,0
0.0021563,1493.2
0.0043125,2986.2
0.0064688,4479.2
0.018185,12589
0.0299,20696
0.041616,28799
0.053332,36900
0.097374,67322
0.14142,97699
0.18546,1.2803e+05
0.2295,1.5832e+05
0.33971,2.339e+05
0.44991,3.092e+05
0.56012,3.8422e+05
0.67032,4.5895e+05
0.78053,5.3341e+05
0.98684,6.7205e+05
1.1931,8.0971e+05
1.3995,9.4642e+05
1.6058,1.0822e+06
1.8121,1.217e+06
2.1938,1.4639e+06
2.5755,1.7076e+06
2.9572,1.9481e+06
3.3389,2.1856e+06
3.7206,2.42e+06
4.4243,2.8442e+06
5.128,3.2584e+06
5.8317,3.6627e+06
6.5354,4.0575e+06
7.2391,4.4429e+06
8.5337,5.1283e+06
9.8284,5.7842e+06
11.123,6.4117e+06
12.418,7.0122e+06
13.712,7.5868e+06
16.048,8.5611e+06
18.383,9.461e+06
19.778,9.9657e+06
20.253,1.005e+07
20.727,1.0065e+07
21.202,1.0059e+07
21.676,1.0054e+07
22.15,1.0055e+07
23.124,1.0058e+07
24.098,1.0062e+07
25.071,1.0065e+07
26.045,1.0068e+07
30.645,1.0083e+07
35.245,1.0095e+07
39.845,1.0105e+07
40.343,1.0055e+07
40.84,9.9801e+06
41.338,9.8989e+06
41.836,9.8177e+06
43.631,9.5417e+06
45.427,9.2819e+06
46,9.2011e+06
