0,0
0.0021563,2711.5
0.0043125,5422.7
0.0064688,8133.8
0.018185,22861
0.0299,37582
0.041616,52298
0.053332,67007
0.097374,1.2225e+05
0.14142,1.7741e+05
0.18546,2.3249e+05
0.2295,2.8749e+05
0.33971,4.2474e+05
0.44991,5.6148e+05
0.56012,6.9771e+05
0.67032,8.3343e+05
0.78053,9.6864e+05
0.98684,1.2204e+06
1.1931,1.4704e+06
1.3995,1.7186e+06
1.6058,1.9651e+06
1.8121,2.2099e+06
2.1938,2.6583e+06
2.5755,3.1008e+06
2.9572,3.5377e+06
3.3389,3.9689e+06
3.7206,4.3945e+06
4.4243,5.1649e+06
5.128,5.917e+06
5.8317,6.6513e+06
6.5354,7.3681e+06
7.2391,8.0681e+06
8.5337,9.3127e+06
9.8284,1.0504e+07
11.123,1.1643e+07
12.418,1.2734e+07
13.712,1.3777e+07
16.048,1.5546e+07
18.383,1.718e+07
19.778,1.8097e+07
20.253,1.825e+07
20.727,1.8278e+07
21.202,1.8266e+07
21.676,1.8258e+07
22.15,1.8259e+07
23.124,1.8264e+07
24.098,1.8271e+07
25.071,1.8278e+07
26.045,1.8284e+07
30.645,1.831e+07
35.245,1.8331e+07
39.845,1.835e+07
40.343,1.8259e+07
40.84,1.8123e+07
41.338,1.7976e+07
41.836,1.7828e+07
43.631,1.7327e+07
45.427,1.6855e+07
46,1.6708e+07
