0,0
0.0021563,3398
0.0043125,6795.8
0.0064688,10193
0.018185,28650
0.0299,47098
0.041616,65540
0.053332,83974
0.097374,1.5321e+05
0.14142,2.2234e+05
0.18546,2.9136e+05
0.2295,3.6028e+05
0.33971,5.3229e+05
0.44991,7.0366e+05
0.56012,8.7438e+05
0.67032,1.0445e+06
0.78053,1.2139e+06
0.98684,1.5294e+06
1.1931,1.8427e+06
1.3995,2.1538e+06
1.6058,2.4627e+06
1.8121,2.7695e+06
2.1938,3.3314e+06
2.5755,3.886e+06
2.9572,4.4335e+06
3.3389,4.9739e+06
3.7206,5.5073e+06
4.4243,6.4727e+06
5.128,7.4152e+06
5.8317,8.3354e+06
6.5354,9.2338e+06
7.2391,1.0111e+07
8.5337,1.1671e+07
9.8284,1.3163e+07
11.123,1.4591e+07
12.418,1.5958e+07
13.712,1.7266e+07
16.048,1.9483e+07
18.383,2.1531e+07
19.778,2.2679e+07
20.253,2.287e+07
20.727,2.2906e+07
21.202,2.2891e+07
21.676,2.2881e+07
22.15,2.2883e+07
23.124,2.2889e+07
24.098,2.2898e+07
25.071,2.2906e+07
26.045,2.2913e+07
30.645,2.2946e+07
35.245,2.2973e+07
39.845,2.2996e+07
40.343,2.2882e+07
40.84,2.2712e+07
41.338,2.2527e+07
41.836,2.2343e+07
43.631,2.1715e+07
45.427,2.1123e+07
46,2.0939e+07
