0,0
0.0021563,7807
0.0043125,15613
0.0064688,23419
0.018185,65822
0.0299,1.0821e+05
0.041616,1.5058e+05
0.053332,1.9293e+05
0.097374,3.5199e+05
0.14142,5.1082e+05
0.18546,6.694e+05
0.2295,8.2775e+05
0.33971,1.2229e+06
0.44991,1.6166e+06
0.56012,2.0089e+06
0.67032,2.3996e+06
0.78053,2.7889e+06
0.98684,3.5138e+06
1.1931,4.2336e+06
1.3995,4.9483e+06
1.6058,5.6581e+06
1.8121,6.3628e+06
2.1938,7.6538e+06
2.5755,8.928e+06
2.9572,1.0186e+07
3.3389,1.1427e+07
3.7206,1.2653e+07
4.4243,1.4871e+07
5.128,1.7036e+07
5.8317,1.9151e+07
6.5354,2.1215e+07
7.2391,2.323e+07
8.5337,2.6814e+07
9.8284,3.0243e+07
11.123,3.3524e+07
12.418,3.6663e+07
13.712,3.9667e+07
16.048,4.4762e+07
18.383,4.9467e+07
19.778,5.2105e+07
20.253,5.2545e+07
20.727,5.2626e+07
21.202,5.2591e+07
21.676,5.2568e+07
22.15,5.2573e+07
23.124,5.2587e+07
24.098,5.2607e+07
25.071,5.2626e+07
26.045,5.2643e+07
30.645,5.2718e+07
35.245,5.278e+07
39.845,5.2834e+07
40.343,5.2572e+07
40.84,5.2181e+07
41.338,5.1756e+07
41.836,5.1332e+07
43.631,4.9889e+07
45.427,4.853e+07
46,4.8108e+07
