0,0
0.0021563,1757.7
0.0043125,3515.3
0.0064688,5272.7
0.018185,14820
0.0299,24363
0.041616,33902
0.053332,43437
0.097374,79250
0.14142,1.1501e+05
0.18546,1.5071e+05
0.2295,1.8636e+05
0.33971,2.7534e+05
0.44991,3.6398e+05
0.56012,4.5229e+05
0.67032,5.4027e+05
0.78053,6.2792e+05
0.98684,7.9112e+05
1.1931,9.5318e+05
1.3995,1.1141e+06
1.6058,1.2739e+06
1.8121,1.4326e+06
2.1938,1.7232e+06
2.5755,2.0101e+06
2.9572,2.2933e+06
3.3389,2.5728e+06
3.7206,2.8488e+06
4.4243,3.3481e+06
5.128,3.8357e+06
5.8317,4.3117e+06
6.5354,4.7764e+06
7.2391,5.2301e+06
8.5337,6.037e+06
9.8284,6.809e+06
11.123,7.5477e+06
12.418,8.2546e+06
13.712,8.931e+06
16.048,1.0078e+07
18.383,1.1137e+07
19.778,1.1731e+07
20.253,1.183e+07
20.727,1.1849e+07
21.202,1.1841e+07
21.676,1.1835e+07
22.15,1.1837e+07
23.124,1.184e+07
24.098,1.1844e+07
25.071,1.1848e+07
26.045,1.1852e+07
30.645,1.1869e+07
35.245,1.1883e+07
39.845,1.1895e+07
40.343,1.1836e+07
40.84,1.1748e+07
41.338,1.1653e+07
41.836,1.1557e+07
43.631,1.1232e+07
45.427,1.0926e+07
46,1.0831e+07
