0,0
0.0021563,720.58
0.0043125,1441.1
0.0064688,2161.6
0.018185,6075.3
0.0299,9987.5
0.041616,13898
0.053332,17807
0.097374,32489
0.14142,47148
0.18546,61785
0.2295,76401
0.33971,1.1288e+05
0.44991,1.4922e+05
0.56012,1.8542e+05
0.67032,2.2148e+05
0.78053,2.5742e+05
0.98684,3.2432e+05
1.1931,3.9076e+05
1.3995,4.5673e+05
1.6058,5.2223e+05
1.8121,5.8728e+05
2.1938,7.0644e+05
2.5755,8.2405e+05
2.9572,9.4014e+05
3.3389,1.0547e+06
3.7206,1.1679e+06
4.4243,1.3726e+06
5.128,1.5724e+06
5.8317,1.7676e+06
6.5354,1.9581e+06
7.2391,2.1441e+06
8.5337,2.4749e+06
9.8284,2.7914e+06
11.123,3.0942e+06
12.418,3.384e+06
13.712,3.6613e+06
16.048,4.1315e+06
18.383,4.5657e+06
19.778,4.8093e+06
20.253,4.8498e+06
20.727,4.8573e+06
21.202,4.8541e+06
21.676,4.852e+06
22.15,4.8524e+06
23.124,4.8538e+06
24.098,4.8556e+06
25.071,4.8573e+06
26.045,4.8589e+06
30.645,4.8658e+06
35.245,4.8716e+06
39.845,4.8765e+06
40.343,4.8523e+06
40.84,4.8162e+06
41.338,4.7771e+06
41.836,4.7379e+06
43.631,4.6047e+06
45.427,4.4793e+06
46,4.4403e+06
