0,0
0.0021563,16928
0.0043125,33855
0.0064688,50780
0.018185,1.4272e+05
0.0299,2.3463e+05
0.041616,3.265e+05
0.053332,4.1833e+05
0.097374,7.6323e+05
0.14142,1.1076e+06
0.18546,1.4515e+06
0.2295,1.7948e+06
0.33971,2.6517e+06
0.44991,3.5054e+06
0.56012,4.3559e+06
0.67032,5.2032e+06
0.78053,6.0473e+06
0.98684,7.619e+06
1.1931,9.1797e+06
1.3995,1.073e+07
1.6058,1.2268e+07
1.8121,1.3797e+07
2.1938,1.6596e+07
2.5755,1.9359e+07
2.9572,2.2086e+07
3.3389,2.4778e+07
3.7206,2.7435e+07
4.4243,3.2245e+07
5.128,3.694e+07
5.8317,4.1524e+07
6.5354,4.6e+07
7.2391,5.037e+07
8.5337,5.814e+07
9.8284,6.5575e+07
11.123,7.269e+07
12.418,7.9497e+07
13.712,8.6011e+07
16.048,9.7057e+07
18.383,1.0726e+08
19.778,1.1298e+08
20.253,1.1393e+08
20.727,1.1411e+08
21.202,1.1403e+08
21.676,1.1398e+08
22.15,1.1399e+08
23.124,1.1403e+08
24.098,1.1407e+08
25.071,1.1411e+08
26.045,1.1415e+08
30.645,1.1431e+08
35.245,1.1444e+08
39.845,1.1456e+08
40.343,1.1399e+08
40.84,1.1314e+08
41.338,1.1222e+08
41.836,1.113e+08
43.631,1.0817e+08
45.427,1.0523e+08
46,1.0431e+08
