0,0
0.00089844,4344.7
0.0017969,8689.3
0.0026953,13034
0.0072761,35182
0.011857,57327
0.016438,79469
0.021018,1.0161e+05
0.035426,1.7122e+05
0.049834,2.4079e+05
0.064242,3.1033e+05
0.07865,3.7984e+05
0.11282,5.4454e+05
0.14699,7.0905e+05
0.18116,8.7337e+05
0.21533,1.0375e+06
0.2495,1.2014e+06
0.31409,1.5108e+06
0.37868,1.8195e+06
0.44327,2.1275e+06
0.50786,2.4349e+06
0.57245,2.7415e+06
0.69253,3.3098e+06
0.8126,3.8758e+06
0.93267,4.4395e+06
1.0527,5.0008e+06
1.1728,5.5599e+06
1.3971,6.5981e+06
1.6214,7.6284e+06
1.8457,8.6509e+06
2.07,9.6656e+06
2.2943,1.0673e+07
2.7177,1.2553e+07
3.1411,1.4406e+07
3.5645,1.6233e+07
3.988,1.8033e+07
4.4114,1.9808e+07
5.214,2.3103e+07
6.0167,2.6309e+07
6.8194,2.9428e+07
7.622,3.2463e+07
8.4247,3.5417e+07
9.9339,4.0756e+07
11.443,4.5827e+07
12.952,5.0645e+07
14.461,5.5221e+07
15.97,5.9567e+07
18.73,6.696e+07
19.527,6.897e+07
19.836,6.9734e+07
20.145,7.0113e+07
20.454,7.0186e+07
20.762,7.0158e+07
21.071,7.0139e+07
21.494,7.0135e+07
21.918,7.0153e+07
22.341,7.0172e+07
22.764,7.0186e+07
23.188,7.0197e+07
25.173,7.0252e+07
27.157,7.03e+07
29.142,7.0344e+07
31.127,7.0386e+07
35.727,7.0473e+07
38.503,7.0519e+07
39.446,7.0534e+07
40.389,6.9983e+07
41.332,6.8986e+07
42.275,6.7872e+07
43.217,6.6805e+07
44.345,6.5611e+07
45.474,6.4483e+07
46,6.3971e+07
