0,0
0.00089844,9618.4
0.0017969,19237
0.0026953,28854
0.0072761,77888
0.011857,1.2691e+05
0.016438,1.7593e+05
0.021018,2.2494e+05
0.035426,3.7904e+05
0.049834,5.3307e+05
0.064242,6.8702e+05
0.07865,8.409e+05
0.11282,1.2055e+06
0.14699,1.5697e+06
0.18116,1.9335e+06
0.21533,2.2969e+06
0.2495,2.6598e+06
0.31409,3.3447e+06
0.37868,4.0281e+06
0.44327,4.71e+06
0.50786,5.3904e+06
0.57245,6.0693e+06
0.69253,7.3274e+06
0.8126,8.5804e+06
0.93267,9.8282e+06
1.0527,1.1071e+07
1.1728,1.2309e+07
1.3971,1.4607e+07
1.6214,1.6888e+07
1.8457,1.9152e+07
2.07,2.1398e+07
2.2943,2.3627e+07
2.7177,2.779e+07
3.1411,3.1892e+07
3.5645,3.5936e+07
3.988,3.9922e+07
4.4114,4.3851e+07
5.214,5.1145e+07
6.0167,5.8243e+07
6.8194,6.5149e+07
7.622,7.1869e+07
8.4247,7.8407e+07
9.9339,9.0227e+07
11.443,1.0145e+08
12.952,1.1212e+08
14.461,1.2225e+08
15.97,1.3187e+08
18.73,1.4824e+08
19.527,1.5269e+08
19.836,1.5438e+08
20.145,1.5522e+08
20.454,1.5538e+08
20.762,1.5532e+08
21.071,1.5528e+08
21.494,1.5527e+08
21.918,1.5531e+08
22.341,1.5535e+08
22.764,1.5538e+08
23.188,1.5541e+08
25.173,1.5553e+08
27.157,1.5563e+08
29.142,1.5573e+08
31.127,1.5582e+08
35.727,1.5601e+08
38.503,1.5612e+08
39.446,1.5615e+08
40.389,1.5493e+08
41.332,1.5272e+08
42.275,1.5026e+08
43.217,1.479e+08
44.345,1.4525e+08
45.474,1.4275e+08
46,1.4162e+08
