0,0
0.00089844,2930.5
0.0017969,5860.8
0.0026953,8791.1
0.0072761,23730
0.011857,38667
0.016438,53601
0.021018,68533
0.035426,1.1548e+05
0.049834,1.6241e+05
0.064242,2.0932e+05
0.07865,2.562e+05
0.11282,3.6729e+05
0.14699,4.7825e+05
0.18116,5.8908e+05
0.21533,6.9978e+05
0.2495,8.1036e+05
0.31409,1.019e+06
0.37868,1.2272e+06
0.44327,1.435e+06
0.50786,1.6423e+06
0.57245,1.8491e+06
0.69253,2.2325e+06
0.8126,2.6142e+06
0.93267,2.9944e+06
1.0527,3.373e+06
1.1728,3.7501e+06
1.3971,4.4504e+06
1.6214,5.1453e+06
1.8457,5.8349e+06
2.07,6.5193e+06
2.2943,7.1985e+06
2.7177,8.4667e+06
3.1411,9.7166e+06
3.5645,1.0949e+07
3.988,1.2163e+07
4.4114,1.336e+07
5.214,1.5582e+07
6.0167,1.7745e+07
6.8194,1.9849e+07
7.622,2.1896e+07
8.4247,2.3888e+07
9.9339,2.7489e+07
11.443,3.091e+07
12.952,3.4159e+07
14.461,3.7246e+07
15.97,4.0178e+07
18.73,4.5164e+07
19.527,4.652e+07
19.836,4.7035e+07
20.145,4.7291e+07
20.454,4.7339e+07
20.762,4.7321e+07
21.071,4.7308e+07
21.494,4.7306e+07
21.918,4.7317e+07
22.341,4.733e+07
22.764,4.734e+07
23.188,4.7348e+07
25.173,4.7384e+07
27.157,4.7416e+07
29.142,4.7447e+07
31.127,4.7475e+07
35.727,4.7533e+07
38.503,4.7564e+07
39.446,4.7574e+07
40.389,4.7203e+07
41.332,4.6531e+07
42.275,4.5779e+07
43.217,4.506e+07
44.345,4.4254e+07
45.474,4.3493e+07
46,4.3148e+07
