0,0
0.00089844,5587.9
0.0017969,11176
0.0026953,16763
0.0072761,45249
0.011857,73731
0.016438,1.0221e+05
0.021018,1.3068e+05
0.035426,2.2021e+05
0.049834,3.0969e+05
0.064242,3.9913e+05
0.07865,4.8853e+05
0.11282,7.0036e+05
0.14699,9.1194e+05
0.18116,1.1233e+06
0.21533,1.3344e+06
0.2495,1.5452e+06
0.31409,1.9431e+06
0.37868,2.3401e+06
0.44327,2.7363e+06
0.50786,3.1316e+06
0.57245,3.526e+06
0.69253,4.2569e+06
0.8126,4.9848e+06
0.93267,5.7098e+06
1.0527,6.4318e+06
1.1728,7.1508e+06
1.3971,8.4861e+06
1.6214,9.8112e+06
1.8457,1.1126e+07
2.07,1.2431e+07
2.2943,1.3726e+07
2.7177,1.6144e+07
3.1411,1.8528e+07
3.5645,2.0877e+07
3.988,2.3193e+07
4.4114,2.5475e+07
5.214,2.9713e+07
6.0167,3.3836e+07
6.8194,3.7849e+07
7.622,4.1752e+07
8.4247,4.5551e+07
9.9339,5.2418e+07
11.443,5.894e+07
12.952,6.5136e+07
14.461,7.1021e+07
15.97,7.6612e+07
18.73,8.6119e+07
19.527,8.8705e+07
19.836,8.9687e+07
20.145,9.0175e+07
20.454,9.0268e+07
20.762,9.0232e+07
21.071,9.0208e+07
21.494,9.0203e+07
21.918,9.0226e+07
22.341,9.0251e+07
22.764,9.0269e+07
23.188,9.0284e+07
25.173,9.0354e+07
27.157,9.0415e+07
29.142,9.0472e+07
31.127,9.0526e+07
35.727,9.0637e+07
38.503,9.0697e+07
39.446,9.0716e+07
40.389,9.0007e+07
41.332,8.8726e+07
42.275,8.7292e+07
43.217,8.5921e+07
44.345,8.4385e+07
45.474,8.2934e+07
46,8.2275e+07
