0,0
0.00089844,3048.2
0.0017969,6096.3
0.0026953,9144.2
0.0072761,24683
0.011857,40220
0.016438,55754
0.021018,71286
0.035426,1.2012e+05
0.049834,1.6894e+05
0.064242,2.1772e+05
0.07865,2.6649e+05
0.11282,3.8204e+05
0.14699,4.9746e+05
0.18116,6.1274e+05
0.21533,7.2789e+05
0.2495,8.4291e+05
0.31409,1.06e+06
0.37868,1.2765e+06
0.44327,1.4926e+06
0.50786,1.7083e+06
0.57245,1.9234e+06
0.69253,2.3221e+06
0.8126,2.7192e+06
0.93267,3.1147e+06
1.0527,3.5085e+06
1.1728,3.9007e+06
1.3971,4.6291e+06
1.6214,5.352e+06
1.8457,6.0693e+06
2.07,6.7812e+06
2.2943,7.4877e+06
2.7177,8.8068e+06
3.1411,1.0107e+07
3.5645,1.1388e+07
3.988,1.2652e+07
4.4114,1.3897e+07
5.214,1.6208e+07
6.0167,1.8458e+07
6.8194,2.0646e+07
7.622,2.2776e+07
8.4247,2.4848e+07
9.9339,2.8594e+07
11.443,3.2152e+07
12.952,3.5531e+07
14.461,3.8742e+07
15.97,4.1791e+07
18.73,4.6978e+07
19.527,4.8388e+07
19.836,4.8924e+07
20.145,4.919e+07
20.454,4.9241e+07
20.762,4.9221e+07
21.071,4.9208e+07
21.494,4.9206e+07
21.918,4.9218e+07
22.341,4.9232e+07
22.764,4.9242e+07
23.188,4.9249e+07
25.173,4.9288e+07
27.157,4.9321e+07
29.142,4.9352e+07
31.127,4.9382e+07
35.727,4.9442e+07
38.503,4.9475e+07
39.446,4.9485e+07
40.389,4.9099e+07
41.332,4.84e+07
42.275,4.7618e+07
43.217,4.687e+07
44.345,4.6032e+07
45.474,4.524e+07
46,4.4881e+07
