0,0
0.00089844,3508.4
0.0017969,7016.7
0.0026953,10525
0.0072761,28410
0.011857,46293
0.016438,64172
0.021018,82049
0.035426,1.3826e+05
0.049834,1.9444e+05
0.064242,2.506e+05
0.07865,3.0673e+05
0.11282,4.3972e+05
0.14699,5.7257e+05
0.18116,7.0526e+05
0.21533,8.378e+05
0.2495,9.7018e+05
0.31409,1.22e+06
0.37868,1.4693e+06
0.44327,1.718e+06
0.50786,1.9662e+06
0.57245,2.2138e+06
0.69253,2.6727e+06
0.8126,3.1298e+06
0.93267,3.5849e+06
1.0527,4.0382e+06
1.1728,4.4897e+06
1.3971,5.3281e+06
1.6214,6.1601e+06
1.8457,6.9857e+06
2.07,7.8051e+06
2.2943,8.6182e+06
2.7177,1.0136e+07
3.1411,1.1633e+07
3.5645,1.3108e+07
3.988,1.4562e+07
4.4114,1.5995e+07
5.214,1.8656e+07
6.0167,2.1245e+07
6.8194,2.3764e+07
7.622,2.6215e+07
8.4247,2.86e+07
9.9339,3.2911e+07
11.443,3.7006e+07
12.952,4.0896e+07
14.461,4.4591e+07
15.97,4.8101e+07
18.73,5.4071e+07
19.527,5.5694e+07
19.836,5.6311e+07
20.145,5.6617e+07
20.454,5.6676e+07
20.762,5.6653e+07
21.071,5.6638e+07
21.494,5.6635e+07
21.918,5.6649e+07
22.341,5.6665e+07
22.764,5.6676e+07
23.188,5.6685e+07
25.173,5.6729e+07
27.157,5.6768e+07
29.142,5.6804e+07
31.127,5.6838e+07
35.727,5.6908e+07
38.503,5.6945e+07
39.446,5.6957e+07
40.389,5.6512e+07
41.332,5.5707e+07
42.275,5.4807e+07
43.217,5.3946e+07
44.345,5.2982e+07
45.474,5.2071e+07
46,5.1657e+07
