0,0
0.00089844,514.86
0.0017969,1029.7
0.0026953,1544.5
0.0072761,4169.2
0.011857,6793.4
0.016438,9417.2
0.021018,12041
0.035426,20289
0.049834,28534
0.064242,36775
0.07865,45012
0.11282,64529
0.14699,84024
0.18116,1.035e+05
0.21533,1.2295e+05
0.2495,1.4237e+05
0.31409,1.7903e+05
0.37868,2.1562e+05
0.44327,2.5212e+05
0.50786,2.8854e+05
0.57245,3.2488e+05
0.69253,3.9222e+05
0.8126,4.5929e+05
0.93267,5.2609e+05
1.0527,5.9261e+05
1.1728,6.5886e+05
1.3971,7.8189e+05
1.6214,9.0398e+05
1.8457,1.0251e+06
2.07,1.1454e+06
2.2943,1.2647e+06
2.7177,1.4875e+06
3.1411,1.7071e+06
3.5645,1.9236e+06
3.988,2.137e+06
4.4114,2.3473e+06
5.214,2.7377e+06
6.0167,3.1176e+06
6.8194,3.4873e+06
7.622,3.847e+06
8.4247,4.197e+06
9.9339,4.8297e+06
11.443,5.4306e+06
12.952,6.0015e+06
14.461,6.5438e+06
15.97,7.0588e+06
18.73,7.9349e+06
19.527,8.1731e+06
19.836,8.2636e+06
20.145,8.3085e+06
20.454,8.3171e+06
20.762,8.3138e+06
21.071,8.3116e+06
21.494,8.3112e+06
21.918,8.3133e+06
22.341,8.3155e+06
22.764,8.3172e+06
23.188,8.3185e+06
25.173,8.325e+06
27.157,8.3307e+06
29.142,8.3359e+06
31.127,8.3409e+06
35.727,8.3511e+06
38.503,8.3566e+06
39.446,8.3584e+06
40.389,8.2931e+06
41.332,8.175e+06
42.275,8.0429e+06
43.217,7.9166e+06
44.345,7.775e+06
45.474,7.6414e+06
46,7.5806e+06
