0,0
3.94e-10,0.00026685
7.8799e-10,0.00053369
1.182e-09,0.00080054
5.1219e-09,0.003469
9.0619e-09,0.0061375
1.3002e-08,0.0088059
5.2401e-08,0.03549
9.1801e-08,0.062175
1.312e-07,0.08886
5.252e-07,0.35571
9.1919e-07,0.62255
1.3132e-06,0.8894
5.2531e-06,3.5579
9.1931e-06,6.2263
1.3133e-05,8.8948
4.5372e-05,30.729
7.761e-05,52.564
0.00010985,74.398
0.00014209,96.233
0.00034381,232.86
0.00054554,369.48
0.00074726,506.1
0.00094899,642.72
0.0018697,1266.3
0.0027905,1889.8
0.0037112,2513.4
0.004632,3136.9
0.0079489,5382.9
0.011266,7628.7
0.014583,9874.3
0.0179,12120
0.027801,18821
0.037703,25519
0.047605,32216
0.057506,38910
0.082648,55897
0.10779,72870
0.13293,89828
0.15807,1.0677e+05
0.2142,1.4455e+05
0.27033,1.8225e+05
0.32645,2.1988e+05
0.38258,2.5743e+05
0.50145,3.3674e+05
0.62031,4.1572e+05
0.73918,4.9438e+05
0.85805,5.7273e+05
0.97691,6.5076e+05
1.2789,8.476e+05
1.5809,1.0424e+06
1.883,1.2353e+06
2.185,1.4261e+06
2.487,1.615e+06
3.142,2.0181e+06
3.797,2.4123e+06
4.4521,2.7978e+06
5.1071,3.1748e+06
5.7621,3.5435e+06
7.1135,4.2785e+06
8.4648,4.9805e+06
9.8162,5.651e+06
11.168,6.2912e+06
12.519,6.9027e+06
15.146,8.0139e+06
17.774,9.0299e+06
19.296,9.5782e+06
19.801,9.7539e+06
20.305,9.8412e+06
20.81,9.868e+06
21.315,9.8734e+06
21.82,9.8741e+06
22.325,9.8746e+06
25.08,9.8799e+06
27.836,9.8852e+06
30.591,9.8901e+06
35.191,9.8975e+06
39.791,9.9038e+06
40.288,9.8545e+06
40.784,9.781e+06
41.281,9.7012e+06
41.777,9.6214e+06
43.561,9.3519e+06
45.346,9.0981e+06
46,9.0077e+06
