0,0
3.94e-10,0.00029498
7.8799e-10,0.00058996
1.182e-09,0.00088494
5.1219e-09,0.0038347
9.0619e-09,0.0067846
1.3002e-08,0.0097344
5.2401e-08,0.039232
9.1801e-08,0.06873
1.312e-07,0.098229
5.252e-07,0.39321
9.1919e-07,0.68819
1.3132e-06,0.98317
5.2531e-06,3.933
9.1931e-06,6.8828
1.3133e-05,9.8326
4.5372e-05,33.969
7.761e-05,58.106
0.00010985,82.243
0.00014209,106.38
0.00034381,257.41
0.00054554,408.43
0.00074726,559.46
0.00094899,710.49
0.0018697,1399.8
0.0027905,2089.1
0.0037112,2778.4
0.004632,3467.6
0.0079489,5950.5
0.011266,8433.1
0.014583,10915
0.0179,13397
0.027801,20805
0.037703,28210
0.047605,35612
0.057506,43012
0.082648,61791
0.10779,80553
0.13293,99299
0.15807,1.1803e+05
0.2142,1.5979e+05
0.27033,2.0146e+05
0.32645,2.4306e+05
0.38258,2.8458e+05
0.50145,3.7224e+05
0.62031,4.5955e+05
0.73918,5.4651e+05
0.85805,6.3311e+05
0.97691,7.1937e+05
1.2789,9.3696e+05
1.5809,1.1523e+06
1.883,1.3655e+06
2.185,1.5765e+06
2.487,1.7853e+06
3.142,2.2309e+06
3.797,2.6666e+06
4.4521,3.0928e+06
5.1071,3.5095e+06
5.7621,3.9171e+06
7.1135,4.7296e+06
8.4648,5.5057e+06
9.8162,6.2468e+06
11.168,6.9545e+06
12.519,7.6305e+06
15.146,8.8588e+06
17.774,9.982e+06
19.296,1.0588e+07
19.801,1.0782e+07
20.305,1.0879e+07
20.81,1.0908e+07
21.315,1.0914e+07
21.82,1.0915e+07
22.325,1.0916e+07
25.08,1.0922e+07
27.836,1.0927e+07
30.591,1.0933e+07
35.191,1.0941e+07
39.791,1.0948e+07
40.288,1.0894e+07
40.784,1.0812e+07
41.281,1.0724e+07
41.777,1.0636e+07
43.561,1.0338e+07
45.346,1.0057e+07
46,9.9574e+06
