0,0
3.94e-10,0.00081985
7.8799e-10,0.0016397
1.182e-09,0.0024595
5.1219e-09,0.010658
9.0619e-09,0.018856
1.3002e-08,0.027055
5.2401e-08,0.10904
9.1801e-08,0.19102
1.312e-07,0.27301
5.252e-07,1.0929
9.1919e-07,1.9127
1.3132e-06,2.7325
5.2531e-06,10.931
9.1931e-06,19.129
1.3133e-05,27.328
4.5372e-05,94.412
7.761e-05,161.5
0.00010985,228.58
0.00014209,295.66
0.00034381,715.42
0.00054554,1135.2
0.00074726,1554.9
0.00094899,1974.7
0.0018697,3890.5
0.0027905,5806.3
0.0037112,7722
0.004632,9637.7
0.0079489,16538
0.011266,23438
0.014583,30337
0.0179,37236
0.027801,57823
0.037703,78404
0.047605,98978
0.057506,1.1954e+05
0.082648,1.7174e+05
0.10779,2.2388e+05
0.13293,2.7598e+05
0.15807,3.2804e+05
0.2142,4.441e+05
0.27033,5.5993e+05
0.32645,6.7554e+05
0.38258,7.9093e+05
0.50145,1.0346e+06
0.62031,1.2772e+06
0.73918,1.5189e+06
0.85805,1.7596e+06
0.97691,1.9994e+06
1.2789,2.6041e+06
1.5809,3.2027e+06
1.883,3.7951e+06
2.185,4.3815e+06
2.487,4.9619e+06
3.142,6.2003e+06
3.797,7.4114e+06
4.4521,8.5958e+06
5.1071,9.7541e+06
5.7621,1.0887e+07
7.1135,1.3145e+07
8.4648,1.5302e+07
9.8162,1.7362e+07
11.168,1.9329e+07
12.519,2.1208e+07
15.146,2.4622e+07
17.774,2.7743e+07
19.296,2.9428e+07
19.801,2.9968e+07
20.305,3.0236e+07
20.81,3.0318e+07
21.315,3.0335e+07
21.82,3.0337e+07
22.325,3.0338e+07
25.08,3.0355e+07
27.836,3.0371e+07
30.591,3.0386e+07
35.191,3.0409e+07
39.791,3.0428e+07
40.288,3.0277e+07
40.784,3.0051e+07
41.281,2.9806e+07
41.777,2.956e+07
43.561,2.8732e+07
45.346,2.7953e+07
46,2.7675e+07
