0,0
3.94e-10,0.0010962
7.8799e-10,0.0021924
1.182e-09,0.0032887
5.1219e-09,0.014251
9.0619e-09,0.025213
1.3002e-08,0.036175
5.2401e-08,0.1458
9.1801e-08,0.25542
1.312e-07,0.36504
5.252e-07,1.4613
9.1919e-07,2.5575
1.3132e-06,3.6537
5.2531e-06,14.616
9.1931e-06,25.578
1.3133e-05,36.54
4.5372e-05,126.24
7.761e-05,215.94
0.00010985,305.63
0.00014209,395.33
0.00034381,956.59
0.00054554,1517.8
0.00074726,2079.1
0.00094899,2640.3
0.0018697,5202
0.0027905,7763.6
0.0037112,10325
0.004632,12887
0.0079489,22114
0.011266,31340
0.014583,40564
0.0179,49788
0.027801,77316
0.037703,1.0483e+05
0.047605,1.3234e+05
0.057506,1.5984e+05
0.082648,2.2963e+05
0.10779,2.9936e+05
0.13293,3.6902e+05
0.15807,4.3863e+05
0.2142,5.9381e+05
0.27033,7.4869e+05
0.32645,9.0327e+05
0.38258,1.0576e+06
0.50145,1.3833e+06
0.62031,1.7078e+06
0.73918,2.031e+06
0.85805,2.3528e+06
0.97691,2.6734e+06
1.2789,3.482e+06
1.5809,4.2823e+06
1.883,5.0745e+06
2.185,5.8586e+06
2.487,6.6346e+06
3.142,8.2905e+06
3.797,9.9099e+06
4.4521,1.1494e+07
5.1071,1.3042e+07
5.7621,1.4557e+07
7.1135,1.7577e+07
8.4648,2.046e+07
9.8162,2.3215e+07
11.168,2.5845e+07
12.519,2.8357e+07
15.146,3.2922e+07
17.774,3.7096e+07
19.296,3.9348e+07
19.801,4.007e+07
20.305,4.0428e+07
20.81,4.0539e+07
21.315,4.0561e+07
21.82,4.0564e+07
22.325,4.0566e+07
25.08,4.0588e+07
27.836,4.0609e+07
30.591,4.0629e+07
35.191,4.066e+07
39.791,4.0686e+07
40.288,4.0483e+07
40.784,4.0181e+07
41.281,3.9853e+07
41.777,3.9526e+07
43.561,3.8418e+07
45.346,3.7376e+07
46,3.7004e+07
