0,0
3.94e-10,0.017858
7.8799e-10,0.035715
1.182e-09,0.053573
5.1219e-09,0.23215
9.0619e-09,0.41073
1.3002e-08,0.5893
5.2401e-08,2.3751
9.1801e-08,4.1608
1.312e-07,5.9466
5.252e-07,23.804
9.1919e-07,41.662
1.3132e-06,59.52
5.2531e-06,238.1
9.1931e-06,416.67
1.3133e-05,595.25
4.5372e-05,2056.5
7.761e-05,3517.6
0.00010985,4978.8
0.00014209,6440
0.00034381,15583
0.00054554,24726
0.00074726,33869
0.00094899,43012
0.0018697,84742
0.0027905,1.2647e+05
0.0037112,1.682e+05
0.004632,2.0993e+05
0.0079489,3.6023e+05
0.011266,5.1053e+05
0.014583,6.608e+05
0.0179,8.1106e+05
0.027801,1.2595e+06
0.037703,1.7078e+06
0.047605,2.1559e+06
0.057506,2.6039e+06
0.082648,3.7407e+06
0.10779,4.8766e+06
0.13293,6.0114e+06
0.15807,7.1453e+06
0.2142,9.6732e+06
0.27033,1.2196e+07
0.32645,1.4714e+07
0.38258,1.7228e+07
0.50145,2.2535e+07
0.62031,2.7821e+07
0.73918,3.3085e+07
0.85805,3.8328e+07
0.97691,4.355e+07
1.2789,5.6722e+07
1.5809,6.976e+07
1.883,8.2665e+07
2.185,9.5437e+07
2.487,1.0808e+08
3.142,1.3505e+08
3.797,1.6143e+08
4.4521,1.8723e+08
5.1071,2.1246e+08
5.7621,2.3713e+08
7.1135,2.8633e+08
8.4648,3.333e+08
9.8162,3.7817e+08
11.168,4.2102e+08
12.519,4.6194e+08
15.146,5.363e+08
17.774,6.043e+08
19.296,6.4099e+08
19.801,6.5275e+08
20.305,6.5859e+08
20.81,6.6038e+08
21.315,6.6074e+08
21.82,6.6079e+08
22.325,6.6082e+08
25.08,6.6118e+08
27.836,6.6153e+08
30.591,6.6186e+08
35.191,6.6235e+08
39.791,6.6278e+08
40.288,6.5948e+08
40.784,6.5456e+08
41.281,6.4922e+08
41.777,6.4388e+08
43.561,6.2584e+08
45.346,6.0886e+08
46,6.0281e+08
