0,0
3.94e-10,0.00031794
7.8799e-10,0.00063587
1.182e-09,0.00095381
5.1219e-09,0.0041332
9.0619e-09,0.0073125
1.3002e-08,0.010492
5.2401e-08,0.042285
9.1801e-08,0.074079
1.312e-07,0.10587
5.252e-07,0.42381
9.1919e-07,0.74174
1.3132e-06,1.0597
5.2531e-06,4.239
9.1931e-06,7.4184
1.3133e-05,10.598
4.5372e-05,36.613
7.761e-05,62.628
0.00010985,88.643
0.00014209,114.66
0.00034381,277.44
0.00054554,440.22
0.00074726,603
0.00094899,765.78
0.0018697,1508.7
0.0027905,2251.7
0.0037112,2994.6
0.004632,3737.5
0.0079489,6413.6
0.011266,9089.3
0.014583,11765
0.0179,14440
0.027801,22424
0.037703,30405
0.047605,38384
0.057506,46359
0.082648,66599
0.10779,86822
0.13293,1.0703e+05
0.15807,1.2721e+05
0.2142,1.7222e+05
0.27033,2.1714e+05
0.32645,2.6197e+05
0.38258,3.0672e+05
0.50145,4.0121e+05
0.62031,4.9531e+05
0.73918,5.8904e+05
0.85805,6.8238e+05
0.97691,7.7535e+05
1.2789,1.0099e+06
1.5809,1.242e+06
1.883,1.4718e+06
2.185,1.6991e+06
2.487,1.9242e+06
3.142,2.4045e+06
3.797,2.8741e+06
4.4521,3.3335e+06
5.1071,3.7826e+06
5.7621,4.2219e+06
7.1135,5.0977e+06
8.4648,5.9341e+06
9.8162,6.7329e+06
11.168,7.4957e+06
12.519,8.2243e+06
15.146,9.5482e+06
17.774,1.0759e+07
19.296,1.1412e+07
19.801,1.1621e+07
20.305,1.1725e+07
20.81,1.1757e+07
21.315,1.1764e+07
21.82,1.1765e+07
22.325,1.1765e+07
25.08,1.1772e+07
27.836,1.1778e+07
30.591,1.1784e+07
35.191,1.1792e+07
39.791,1.18e+07
40.288,1.1741e+07
40.784,1.1654e+07
41.281,1.1559e+07
41.777,1.1464e+07
43.561,1.1142e+07
45.346,1.084e+07
46,1.0732e+07
