0,0
3.94e-10,8.5224e-05
7.8799e-10,0.00017045
1.182e-09,0.00025567
5.1219e-09,0.0011079
9.0619e-09,0.0019601
1.3002e-08,0.0028124
5.2401e-08,0.011335
9.1801e-08,0.019857
1.312e-07,0.028379
5.252e-07,0.1136
9.1919e-07,0.19883
1.3132e-06,0.28405
5.2531e-06,1.1363
9.1931e-06,1.9885
1.3133e-05,2.8408
4.5372e-05,9.8142
7.761e-05,16.788
0.00010985,23.761
0.00014209,30.734
0.00034381,74.368
0.00054554,118
0.00074726,161.64
0.00094899,205.27
0.0018697,404.42
0.0027905,603.57
0.0037112,802.71
0.004632,1001.8
0.0079489,1719.2
0.011266,2436.4
0.014583,3153.6
0.0179,3870.7
0.027801,6010.8
0.037703,8150.2
0.047605,10289
0.057506,12427
0.082648,17852
0.10779,23273
0.13293,28689
0.15807,34100
0.2142,46164
0.27033,58205
0.32645,70223
0.38258,82218
0.50145,1.0755e+05
0.62031,1.3277e+05
0.73918,1.5789e+05
0.85805,1.8291e+05
0.97691,2.0783e+05
1.2789,2.707e+05
1.5809,3.3292e+05
1.883,3.9451e+05
2.185,4.5546e+05
2.487,5.1579e+05
3.142,6.4453e+05
3.797,7.7042e+05
4.4521,8.9354e+05
5.1071,1.0139e+06
5.7621,1.1317e+06
7.1135,1.3665e+06
8.4648,1.5907e+06
9.8162,1.8048e+06
11.168,2.0093e+06
12.519,2.2045e+06
15.146,2.5594e+06
17.774,2.8839e+06
19.296,3.059e+06
19.801,3.1152e+06
20.305,3.143e+06
20.81,3.1516e+06
21.315,3.1533e+06
21.82,3.1535e+06
22.325,3.1537e+06
25.08,3.1554e+06
27.836,3.1571e+06
30.591,3.1586e+06
35.191,3.161e+06
39.791,3.163e+06
40.288,3.1473e+06
40.784,3.1238e+06
41.281,3.0983e+06
41.777,3.0728e+06
43.561,2.9868e+06
45.346,2.9057e+06
46,2.8768e+06
