0,0
3.94e-10,0.0044942
7.8799e-10,0.0089883
1.182e-09,0.013483
5.1219e-09,0.058424
9.0619e-09,0.10337
1.3002e-08,0.14831
5.2401e-08,0.59772
9.1801e-08,1.0471
1.312e-07,1.4966
5.252e-07,5.9907
9.1919e-07,10.485
1.3132e-06,14.979
5.2531e-06,59.921
9.1931e-06,104.86
1.3133e-05,149.8
4.5372e-05,517.54
7.761e-05,885.27
0.00010985,1253
0.00014209,1620.7
0.00034381,3921.7
0.00054554,6222.7
0.00074726,8523.7
0.00094899,10825
0.0018697,21327
0.0027905,31828
0.0037112,42330
0.004632,52831
0.0079489,90659
0.011266,1.2848e+05
0.014583,1.663e+05
0.0179,2.0412e+05
0.027801,3.1697e+05
0.037703,4.2979e+05
0.047605,5.4257e+05
0.057506,6.5531e+05
0.082648,9.4141e+05
0.10779,1.2273e+06
0.13293,1.5129e+06
0.15807,1.7982e+06
0.2142,2.4344e+06
0.27033,3.0694e+06
0.32645,3.7031e+06
0.38258,4.3357e+06
0.50145,5.6713e+06
0.62031,7.0015e+06
0.73918,8.3263e+06
0.85805,9.6458e+06
0.97691,1.096e+07
1.2789,1.4275e+07
1.5809,1.7556e+07
1.883,2.0804e+07
2.185,2.4018e+07
2.487,2.72e+07
3.142,3.3988e+07
3.797,4.0627e+07
4.4521,4.712e+07
5.1071,5.3469e+07
5.7621,5.9678e+07
7.1135,7.2058e+07
8.4648,8.3881e+07
9.8162,9.5172e+07
11.168,1.0596e+08
12.519,1.1625e+08
15.146,1.3497e+08
17.774,1.5208e+08
19.296,1.6131e+08
19.801,1.6427e+08
20.305,1.6574e+08
20.81,1.662e+08
21.315,1.6629e+08
21.82,1.663e+08
22.325,1.6631e+08
25.08,1.664e+08
27.836,1.6648e+08
30.591,1.6657e+08
35.191,1.6669e+08
39.791,1.668e+08
40.288,1.6597e+08
40.784,1.6473e+08
41.281,1.6339e+08
41.777,1.6204e+08
43.561,1.575e+08
45.346,1.5323e+08
46,1.5171e+08
