0,0
3.94e-10,0.0010638
7.8799e-10,0.0021275
1.182e-09,0.0031913
5.1219e-09,0.013829
9.0619e-09,0.024467
1.3002e-08,0.035105
5.2401e-08,0.14148
9.1801e-08,0.24786
1.312e-07,0.35424
5.252e-07,1.418
9.1919e-07,2.4818
1.3132e-06,3.5456
5.2531e-06,14.183
9.1931e-06,24.821
1.3133e-05,35.459
4.5372e-05,122.5
7.761e-05,209.54
0.00010985,296.59
0.00014209,383.63
0.00034381,928.28
0.00054554,1472.9
0.00074726,2017.6
0.00094899,2562.2
0.0018697,5048
0.0027905,7533.8
0.0037112,10020
0.004632,12505
0.0079489,21459
0.011266,30412
0.014583,39364
0.0179,48314
0.027801,75027
0.037703,1.0173e+05
0.047605,1.2843e+05
0.057506,1.5511e+05
0.082648,2.2283e+05
0.10779,2.9049e+05
0.13293,3.581e+05
0.15807,4.2564e+05
0.2142,5.7623e+05
0.27033,7.2652e+05
0.32645,8.7653e+05
0.38258,1.0263e+06
0.50145,1.3424e+06
0.62031,1.6573e+06
0.73918,1.9708e+06
0.85805,2.2832e+06
0.97691,2.5942e+06
1.2789,3.3789e+06
1.5809,4.1556e+06
1.883,4.9243e+06
2.185,5.6851e+06
2.487,6.4382e+06
3.142,8.0451e+06
3.797,9.6166e+06
4.4521,1.1153e+07
5.1071,1.2656e+07
5.7621,1.4126e+07
7.1135,1.7056e+07
8.4648,1.9855e+07
9.8162,2.2527e+07
11.168,2.508e+07
12.519,2.7517e+07
15.146,3.1947e+07
17.774,3.5998e+07
19.296,3.8183e+07
19.801,3.8884e+07
20.305,3.9232e+07
20.81,3.9339e+07
21.315,3.936e+07
21.82,3.9363e+07
22.325,3.9365e+07
25.08,3.9386e+07
27.836,3.9407e+07
30.591,3.9427e+07
35.191,3.9456e+07
39.791,3.9481e+07
40.288,3.9285e+07
40.784,3.8992e+07
41.281,3.8674e+07
41.777,3.8356e+07
43.561,3.7281e+07
45.346,3.627e+07
46,3.5909e+07
