0,0
3.94e-10,2.0356e-05
7.8799e-10,4.0713e-05
1.182e-09,6.1069e-05
5.1219e-09,0.00026463
9.0619e-09,0.0004682
1.3002e-08,0.00067176
5.2401e-08,0.0027074
9.1801e-08,0.004743
1.312e-07,0.0067787
5.252e-07,0.027135
9.1919e-07,0.047492
1.3132e-06,0.067848
5.2531e-06,0.27141
9.1931e-06,0.47498
1.3133e-05,0.67854
4.5372e-05,2.3442
7.761e-05,4.0099
0.00010985,5.6755
0.00014209,7.3412
0.00034381,17.764
0.00054554,28.186
0.00074726,38.608
0.00094899,49.03
0.0018697,96.6
0.0027905,144.17
0.0037112,191.73
0.004632,239.3
0.0079489,410.64
0.011266,581.96
0.014583,753.26
0.0179,924.55
0.027801,1435.7
0.037703,1946.7
0.047605,2457.6
0.057506,2968.2
0.082648,4264.1
0.10779,5558.9
0.13293,6852.6
0.15807,8145.1
0.2142,11027
0.27033,13903
0.32645,16773
0.38258,19638
0.50145,25688
0.62031,31713
0.73918,37714
0.85805,43691
0.97691,49643
1.2789,64659
1.5809,79521
1.883,94231
2.185,1.0879e+05
2.487,1.232e+05
3.142,1.5395e+05
3.797,1.8402e+05
4.4521,2.1343e+05
5.1071,2.4219e+05
5.7621,2.7031e+05
7.1135,3.2639e+05
8.4648,3.7994e+05
9.8162,4.3108e+05
11.168,4.7993e+05
12.519,5.2657e+05
15.146,6.1134e+05
17.774,6.8885e+05
19.296,7.3068e+05
19.801,7.4408e+05
20.305,7.5074e+05
20.81,7.5279e+05
21.315,7.532e+05
21.82,7.5325e+05
22.325,7.5329e+05
25.08,7.5369e+05
27.836,7.541e+05
30.591,7.5447e+05
35.191,7.5503e+05
39.791,7.5552e+05
40.288,7.5176e+05
40.784,7.4615e+05
41.281,7.4006e+05
41.777,7.3397e+05
43.561,7.1342e+05
45.346,6.9405e+05
46,6.8716e+05
