0,0
3.94e-10,0.0017968
7.8799e-10,0.0035937
1.182e-09,0.0053905
5.1219e-09,0.023359
9.0619e-09,0.041327
1.3002e-08,0.059296
5.2401e-08,0.23898
9.1801e-08,0.41866
1.312e-07,0.59835
5.252e-07,2.3952
9.1919e-07,4.192
1.3132e-06,5.9889
5.2531e-06,23.957
9.1931e-06,41.926
1.3133e-05,59.894
4.5372e-05,206.92
7.761e-05,353.95
0.00010985,500.97
0.00014209,648
0.00034381,1568
0.00054554,2487.9
0.00074726,3407.9
0.00094899,4327.8
0.0018697,8526.8
0.0027905,12726
0.0037112,16924
0.004632,21123
0.0079489,36247
0.011266,51369
0.014583,66490
0.0179,81609
0.027801,1.2673e+05
0.037703,1.7184e+05
0.047605,2.1693e+05
0.057506,2.62e+05
0.082648,3.7639e+05
0.10779,4.9068e+05
0.13293,6.0487e+05
0.15807,7.1896e+05
0.2142,9.7332e+05
0.27033,1.2272e+06
0.32645,1.4806e+06
0.38258,1.7335e+06
0.50145,2.2675e+06
0.62031,2.7993e+06
0.73918,3.329e+06
0.85805,3.8565e+06
0.97691,4.382e+06
1.2789,5.7074e+06
1.5809,7.0193e+06
1.883,8.3177e+06
2.185,9.6029e+06
2.487,1.0875e+07
3.142,1.3589e+07
3.797,1.6244e+07
4.4521,1.8839e+07
5.1071,2.1378e+07
5.7621,2.386e+07
7.1135,2.881e+07
8.4648,3.3537e+07
9.8162,3.8051e+07
11.168,4.2363e+07
12.519,4.648e+07
15.146,5.3963e+07
17.774,6.0804e+07
19.296,6.4496e+07
19.801,6.5679e+07
20.305,6.6267e+07
20.81,6.6448e+07
21.315,6.6484e+07
21.82,6.6489e+07
22.325,6.6492e+07
25.08,6.6528e+07
27.836,6.6563e+07
30.591,6.6596e+07
35.191,6.6646e+07
39.791,6.6689e+07
40.288,6.6357e+07
40.784,6.5862e+07
41.281,6.5324e+07
41.777,6.4787e+07
43.561,6.2972e+07
45.346,6.1264e+07
46,6.0655e+07
