0,0
3.94e-10,0.0001236
7.8799e-10,0.0002472
1.182e-09,0.00037079
5.1219e-09,0.0016068
9.0619e-09,0.0028428
1.3002e-08,0.0040787
5.2401e-08,0.016439
9.1801e-08,0.028798
1.312e-07,0.041158
5.252e-07,0.16476
9.1919e-07,0.28835
1.3132e-06,0.41195
5.2531e-06,1.6479
9.1931e-06,2.8839
1.3133e-05,4.1199
4.5372e-05,14.233
7.761e-05,24.347
0.00010985,34.46
0.00014209,44.573
0.00034381,107.85
0.00054554,171.14
0.00074726,234.42
0.00094899,297.7
0.0018697,586.52
0.0027905,875.34
0.0037112,1164.2
0.004632,1453
0.0079489,2493.3
0.011266,3533.5
0.014583,4573.6
0.0179,5613.6
0.027801,8717.3
0.037703,11820
0.047605,14922
0.057506,18022
0.082648,25891
0.10779,33752
0.13293,41607
0.15807,49455
0.2142,66951
0.27033,84414
0.32645,1.0184e+05
0.38258,1.1924e+05
0.50145,1.5597e+05
0.62031,1.9255e+05
0.73918,2.2899e+05
0.85805,2.6528e+05
0.97691,3.0142e+05
1.2789,3.9259e+05
1.5809,4.8283e+05
1.883,5.7215e+05
2.185,6.6055e+05
2.487,7.4804e+05
3.142,9.3475e+05
3.797,1.1173e+06
4.4521,1.2959e+06
5.1071,1.4705e+06
5.7621,1.6413e+06
7.1135,1.9817e+06
8.4648,2.3069e+06
9.8162,2.6174e+06
11.168,2.914e+06
12.519,3.1972e+06
15.146,3.7119e+06
17.774,4.1825e+06
19.296,4.4365e+06
19.801,4.5178e+06
20.305,4.5583e+06
20.81,4.5707e+06
21.315,4.5732e+06
21.82,4.5735e+06
22.325,4.5737e+06
25.08,4.5762e+06
27.836,4.5786e+06
30.591,4.5809e+06
35.191,4.5843e+06
39.791,4.5873e+06
40.288,4.5644e+06
40.784,4.5304e+06
41.281,4.4934e+06
41.777,4.4565e+06
43.561,4.3316e+06
45.346,4.2141e+06
46,4.1722e+06
