0,0
3.94e-10,0.00063948
7.8799e-10,0.001279
1.182e-09,0.0019184
5.1219e-09,0.0083132
9.0619e-09,0.014708
1.3002e-08,0.021103
5.2401e-08,0.085051
9.1801e-08,0.149
1.312e-07,0.21295
5.252e-07,0.85243
9.1919e-07,1.4919
1.3132e-06,2.1314
5.2531e-06,8.5262
9.1931e-06,14.921
1.3133e-05,21.316
4.5372e-05,73.641
7.761e-05,125.97
0.00010985,178.29
0.00014209,230.62
0.00034381,558.03
0.00054554,885.43
0.00074726,1212.8
0.00094899,1540.2
0.0018697,3034.6
0.0027905,4528.9
0.0037112,6023.2
0.004632,7517.4
0.0079489,12900
0.011266,18282
0.014583,23663
0.0179,29044
0.027801,45102
0.037703,61155
0.047605,77203
0.057506,93245
0.082648,1.3395e+05
0.10779,1.7463e+05
0.13293,2.1527e+05
0.15807,2.5587e+05
0.2142,3.464e+05
0.27033,4.3674e+05
0.32645,5.2692e+05
0.38258,6.1693e+05
0.50145,8.0697e+05
0.62031,9.9625e+05
0.73918,1.1848e+06
0.85805,1.3725e+06
0.97691,1.5595e+06
1.2789,2.0312e+06
1.5809,2.4981e+06
1.883,2.9602e+06
2.185,3.4176e+06
2.487,3.8703e+06
3.142,4.8363e+06
3.797,5.7809e+06
4.4521,6.7047e+06
5.1071,7.6082e+06
5.7621,8.4917e+06
7.1135,1.0253e+07
8.4648,1.1936e+07
9.8162,1.3542e+07
11.168,1.5077e+07
12.519,1.6542e+07
15.146,1.9205e+07
17.774,2.164e+07
19.296,2.2954e+07
19.801,2.3375e+07
20.305,2.3584e+07
20.81,2.3648e+07
21.315,2.3661e+07
21.82,2.3663e+07
22.325,2.3664e+07
25.08,2.3677e+07
27.836,2.3689e+07
30.591,2.3701e+07
35.191,2.3719e+07
39.791,2.3734e+07
40.288,2.3616e+07
40.784,2.344e+07
41.281,2.3248e+07
41.777,2.3057e+07
43.561,2.2411e+07
45.346,2.1803e+07
46,2.1586e+07
