0,0
3.94e-10,0.0001577
7.8799e-10,0.00031539
1.182e-09,0.00047309
5.1219e-09,0.00205
9.0619e-09,0.003627
1.3002e-08,0.0052039
5.2401e-08,0.020973
9.1801e-08,0.036743
1.312e-07,0.052512
5.252e-07,0.21021
9.1919e-07,0.3679
1.3132e-06,0.5256
5.2531e-06,2.1025
9.1931e-06,3.6795
1.3133e-05,5.2564
4.5372e-05,18.16
7.761e-05,31.063
0.00010985,43.966
0.00014209,56.87
0.00034381,137.61
0.00054554,218.35
0.00074726,299.08
0.00094899,379.82
0.0018697,748.33
0.0027905,1116.8
0.0037112,1485.3
0.004632,1853.8
0.0079489,3181.1
0.011266,4508.3
0.014583,5835.3
0.0179,7162.2
0.027801,11122
0.037703,15081
0.047605,19038
0.057506,22994
0.082648,33033
0.10779,43063
0.13293,53085
0.15807,63098
0.2142,85421
0.27033,1.077e+05
0.32645,1.2994e+05
0.38258,1.5213e+05
0.50145,1.99e+05
0.62031,2.4567e+05
0.73918,2.9216e+05
0.85805,3.3846e+05
0.97691,3.8457e+05
1.2789,5.0089e+05
1.5809,6.1603e+05
1.883,7.2998e+05
2.185,8.4277e+05
2.487,9.5441e+05
3.142,1.1926e+06
3.797,1.4256e+06
4.4521,1.6534e+06
5.1071,1.8762e+06
5.7621,2.094e+06
7.1135,2.5284e+06
8.4648,2.9433e+06
9.8162,3.3395e+06
11.168,3.7179e+06
12.519,4.0792e+06
15.146,4.7359e+06
17.774,5.3363e+06
19.296,5.6603e+06
19.801,5.7642e+06
20.305,5.8158e+06
20.81,5.8316e+06
21.315,5.8348e+06
21.82,5.8352e+06
22.325,5.8355e+06
25.08,5.8386e+06
27.836,5.8418e+06
30.591,5.8446e+06
35.191,5.849e+06
39.791,5.8528e+06
40.288,5.8236e+06
40.784,5.7802e+06
41.281,5.733e+06
41.777,5.6859e+06
43.561,5.5266e+06
45.346,5.3766e+06
46,5.3232e+06
