0,0
3.94e-10,0.0003023
7.8799e-10,0.00060459
1.182e-09,0.00090689
5.1219e-09,0.0039299
9.0619e-09,0.0069528
1.3002e-08,0.0099758
5.2401e-08,0.040205
9.1801e-08,0.070435
1.312e-07,0.10066
5.252e-07,0.40296
9.1919e-07,0.70526
1.3132e-06,1.0076
5.2531e-06,4.0305
9.1931e-06,7.0535
1.3133e-05,10.076
4.5372e-05,34.812
7.761e-05,59.547
0.00010985,84.282
0.00014209,109.02
0.00034381,263.79
0.00054554,418.56
0.00074726,573.34
0.00094899,728.11
0.0018697,1434.5
0.0027905,2140.9
0.0037112,2847.3
0.004632,3553.6
0.0079489,6098.1
0.011266,8642.2
0.014583,11186
0.0179,13730
0.027801,21321
0.037703,28909
0.047605,36495
0.057506,44079
0.082648,63323
0.10779,82551
0.13293,1.0176e+05
0.15807,1.2096e+05
0.2142,1.6375e+05
0.27033,2.0646e+05
0.32645,2.4909e+05
0.38258,2.9163e+05
0.50145,3.8147e+05
0.62031,4.7095e+05
0.73918,5.6006e+05
0.85805,6.4882e+05
0.97691,7.3721e+05
1.2789,9.602e+05
1.5809,1.1809e+06
1.883,1.3994e+06
2.185,1.6156e+06
2.487,1.8296e+06
3.142,2.2862e+06
3.797,2.7328e+06
4.4521,3.1695e+06
5.1071,3.5966e+06
5.7621,4.0142e+06
7.1135,4.8469e+06
8.4648,5.6422e+06
9.8162,6.4017e+06
11.168,7.127e+06
12.519,7.8197e+06
15.146,9.0785e+06
17.774,1.023e+07
19.296,1.0851e+07
19.801,1.105e+07
20.305,1.1149e+07
20.81,1.1179e+07
21.315,1.1185e+07
21.82,1.1186e+07
22.325,1.1186e+07
25.08,1.1192e+07
27.836,1.1198e+07
30.591,1.1204e+07
35.191,1.1212e+07
39.791,1.122e+07
40.288,1.1164e+07
40.784,1.108e+07
41.281,1.099e+07
41.777,1.09e+07
43.561,1.0594e+07
45.346,1.0307e+07
46,1.0204e+07
