0,0
3.94e-10,2.6554e-05
7.8799e-10,5.3109e-05
1.182e-09,7.9663e-05
5.1219e-09,0.00034521
9.0619e-09,0.00061075
1.3002e-08,0.0008763
5.2401e-08,0.0035317
9.1801e-08,0.0061872
1.312e-07,0.0088426
5.252e-07,0.035397
9.1919e-07,0.061952
1.3132e-06,0.088506
5.2531e-06,0.35405
9.1931e-06,0.6196
1.3133e-05,0.88514
4.5372e-05,3.058
7.761e-05,5.2308
0.00010985,7.4036
0.00014209,9.5764
0.00034381,23.172
0.00054554,36.768
0.00074726,50.363
0.00094899,63.959
0.0018697,126.01
0.0027905,188.06
0.0037112,250.11
0.004632,312.16
0.0079489,535.67
0.011266,759.16
0.014583,982.62
0.0179,1206
0.027801,1872.9
0.037703,2539.5
0.047605,3205.9
0.057506,3872
0.082648,5562.5
0.10779,7251.5
0.13293,8939
0.15807,10625
0.2142,14384
0.27033,18136
0.32645,21880
0.38258,25618
0.50145,33510
0.62031,41369
0.73918,49197
0.85805,56994
0.97691,64758
1.2789,84346
1.5809,1.0373e+05
1.883,1.2292e+05
2.185,1.4192e+05
2.487,1.6071e+05
3.142,2.0083e+05
3.797,2.4005e+05
4.4521,2.7842e+05
5.1071,3.1593e+05
5.7621,3.5262e+05
7.1135,4.2577e+05
8.4648,4.9563e+05
9.8162,5.6234e+05
11.168,6.2605e+05
12.519,6.869e+05
15.146,7.9748e+05
17.774,8.9859e+05
19.296,9.5315e+05
19.801,9.7064e+05
20.305,9.7932e+05
20.81,9.8199e+05
21.315,9.8253e+05
21.82,9.826e+05
22.325,9.8265e+05
25.08,9.8318e+05
27.836,9.837e+05
30.591,9.8419e+05
35.191,9.8492e+05
39.791,9.8556e+05
40.288,9.8065e+05
40.784,9.7333e+05
41.281,9.6539e+05
41.777,9.5745e+05
43.561,9.3063e+05
45.346,9.0538e+05
46,8.9638e+05
