0,0
3.94e-10,0.033494
7.8799e-10,0.066988
1.182e-09,0.10048
5.1219e-09,0.43542
9.0619e-09,0.77036
1.3002e-08,1.1053
5.2401e-08,4.4547
9.1801e-08,7.8041
1.312e-07,11.154
5.252e-07,44.648
9.1919e-07,78.142
1.3132e-06,111.64
5.2531e-06,446.58
9.1931e-06,781.52
1.3133e-05,1116.5
4.5372e-05,3857.1
7.761e-05,6597.7
0.00010985,9338.4
0.00014209,12079
0.00034381,29228
0.00054554,46376
0.00074726,63525
0.00094899,80673
0.0018697,1.5894e+05
0.0027905,2.3721e+05
0.0037112,3.1548e+05
0.004632,3.9374e+05
0.0079489,6.7566e+05
0.011266,9.5755e+05
0.014583,1.2394e+06
0.0179,1.5212e+06
0.027801,2.3623e+06
0.037703,3.2031e+06
0.047605,4.0437e+06
0.057506,4.8839e+06
0.082648,7.0161e+06
0.10779,9.1465e+06
0.13293,1.1275e+07
0.15807,1.3402e+07
0.2142,1.8143e+07
0.27033,2.2875e+07
0.32645,2.7599e+07
0.38258,3.2313e+07
0.50145,4.2267e+07
0.62031,5.218e+07
0.73918,6.2054e+07
0.85805,7.1888e+07
0.97691,8.1682e+07
1.2789,1.0639e+08
1.5809,1.3084e+08
1.883,1.5505e+08
2.185,1.79e+08
2.487,2.0271e+08
3.142,2.5331e+08
3.797,3.0279e+08
4.4521,3.5117e+08
5.1071,3.9849e+08
5.7621,4.4477e+08
7.1135,5.3703e+08
8.4648,6.2515e+08
9.8162,7.093e+08
11.168,7.8966e+08
12.519,8.6641e+08
15.146,1.0059e+09
17.774,1.1334e+09
19.296,1.2022e+09
19.801,1.2243e+09
20.305,1.2353e+09
20.81,1.2386e+09
21.315,1.2393e+09
21.82,1.2394e+09
22.325,1.2394e+09
25.08,1.2401e+09
27.836,1.2408e+09
30.591,1.2414e+09
35.191,1.2423e+09
39.791,1.2431e+09
40.288,1.2369e+09
40.784,1.2277e+09
41.281,1.2177e+09
41.777,1.2077e+09
43.561,1.1738e+09
45.346,1.142e+09
46,1.1306e+09
