0,0
3.94e-10,1.7055e-05
7.8799e-10,3.411e-05
1.182e-09,5.1165e-05
5.1219e-09,0.00022171
9.0619e-09,0.00039226
1.3002e-08,0.00056281
5.2401e-08,0.0022683
9.1801e-08,0.0039738
1.312e-07,0.0056793
5.252e-07,0.022734
9.1919e-07,0.039789
1.3132e-06,0.056844
5.2531e-06,0.22739
9.1931e-06,0.39794
1.3133e-05,0.56849
4.5372e-05,1.964
7.761e-05,3.3595
0.00010985,4.755
0.00014209,6.1505
0.00034381,14.882
0.00054554,23.614
0.00074726,32.346
0.00094899,41.078
0.0018697,80.932
0.0027905,120.79
0.0037112,160.64
0.004632,200.49
0.0079489,344.04
0.011266,487.57
0.014583,631.09
0.0179,774.6
0.027801,1202.9
0.037703,1631
0.047605,2059
0.057506,2486.8
0.082648,3572.5
0.10779,4657.3
0.13293,5741.2
0.15807,6824.1
0.2142,9238.3
0.27033,11648
0.32645,14053
0.38258,16453
0.50145,21522
0.62031,26570
0.73918,31597
0.85805,36605
0.97691,41592
1.2789,54172
1.5809,66624
1.883,78948
2.185,91146
2.487,1.0322e+05
3.142,1.2898e+05
3.797,1.5418e+05
4.4521,1.7881e+05
5.1071,2.0291e+05
5.7621,2.2647e+05
7.1135,2.7345e+05
8.4648,3.1832e+05
9.8162,3.6117e+05
11.168,4.0209e+05
12.519,4.4117e+05
15.146,5.1219e+05
17.774,5.7713e+05
19.296,6.1217e+05
19.801,6.234e+05
20.305,6.2898e+05
20.81,6.3069e+05
21.315,6.3104e+05
21.82,6.3108e+05
22.325,6.3111e+05
25.08,6.3145e+05
27.836,6.3179e+05
30.591,6.321e+05
35.191,6.3257e+05
39.791,6.3298e+05
40.288,6.2983e+05
40.784,6.2513e+05
41.281,6.2003e+05
41.777,6.1493e+05
43.561,5.9771e+05
45.346,5.8149e+05
46,5.7571e+05
