0,0
3.94e-10,0.0011102
7.8799e-10,0.0022204
1.182e-09,0.0033306
5.1219e-09,0.014433
9.0619e-09,0.025534
1.3002e-08,0.036636
5.2401e-08,0.14766
9.1801e-08,0.25868
1.312e-07,0.36969
5.252e-07,1.4799
9.1919e-07,2.5901
1.3132e-06,3.7003
5.2531e-06,14.802
9.1931e-06,25.904
1.3133e-05,37.006
4.5372e-05,127.85
7.761e-05,218.69
0.00010985,309.53
0.00014209,400.37
0.00034381,968.78
0.00054554,1537.2
0.00074726,2105.6
0.00094899,2674
0.0018697,5268.3
0.0027905,7862.6
0.0037112,10457
0.004632,13051
0.0079489,22395
0.011266,31739
0.014583,41081
0.0179,50423
0.027801,78301
0.037703,1.0617e+05
0.047605,1.3403e+05
0.057506,1.6188e+05
0.082648,2.3256e+05
0.10779,3.0317e+05
0.13293,3.7372e+05
0.15807,4.4422e+05
0.2142,6.0137e+05
0.27033,7.5823e+05
0.32645,9.1478e+05
0.38258,1.071e+06
0.50145,1.401e+06
0.62031,1.7296e+06
0.73918,2.0568e+06
0.85805,2.3828e+06
0.97691,2.7074e+06
1.2789,3.5264e+06
1.5809,4.3369e+06
1.883,5.1392e+06
2.185,5.9332e+06
2.487,6.7191e+06
3.142,8.3962e+06
3.797,1.0036e+07
4.4521,1.164e+07
5.1071,1.3208e+07
5.7621,1.4742e+07
7.1135,1.7801e+07
8.4648,2.0721e+07
9.8162,2.351e+07
11.168,2.6174e+07
12.519,2.8718e+07
15.146,3.3341e+07
17.774,3.7568e+07
19.296,3.985e+07
19.801,4.0581e+07
20.305,4.0944e+07
20.81,4.1055e+07
21.315,4.1078e+07
21.82,4.1081e+07
22.325,4.1083e+07
25.08,4.1105e+07
27.836,4.1127e+07
30.591,4.1147e+07
35.191,4.1178e+07
39.791,4.1204e+07
40.288,4.0999e+07
40.784,4.0693e+07
41.281,4.0361e+07
41.777,4.0029e+07
43.561,3.8908e+07
45.346,3.7852e+07
46,3.7476e+07
