0,0
3.94e-10,4.2872e-05
7.8799e-10,8.5743e-05
1.182e-09,0.00012861
5.1219e-09,0.00055733
9.0619e-09,0.00098605
1.3002e-08,0.0014148
5.2401e-08,0.0057019
9.1801e-08,0.0099891
1.312e-07,0.014276
5.252e-07,0.057148
9.1919e-07,0.10002
1.3132e-06,0.14289
5.2531e-06,0.57161
9.1931e-06,1.0003
1.3133e-05,1.429
4.5372e-05,4.937
7.761e-05,8.4449
0.00010985,11.953
0.00014209,15.461
0.00034381,37.411
0.00054554,59.361
0.00074726,81.31
0.00094899,103.26
0.0018697,203.44
0.0027905,303.62
0.0037112,403.8
0.004632,503.97
0.0079489,864.83
0.011266,1225.6
0.014583,1586.4
0.0179,1947.1
0.027801,3023.7
0.037703,4099.9
0.047605,5175.8
0.057506,6251.3
0.082648,8980.5
0.10779,11707
0.13293,14432
0.15807,17154
0.2142,23223
0.27033,29280
0.32645,35325
0.38258,41360
0.50145,54100
0.62031,66790
0.73918,79428
0.85805,92015
0.97691,1.0455e+05
1.2789,1.3618e+05
1.5809,1.6748e+05
1.883,1.9846e+05
2.185,2.2912e+05
2.487,2.5947e+05
3.142,3.2423e+05
3.797,3.8756e+05
4.4521,4.4949e+05
5.1071,5.1006e+05
5.7621,5.6929e+05
7.1135,6.8739e+05
8.4648,8.0018e+05
9.8162,9.0789e+05
11.168,1.0108e+06
12.519,1.109e+06
15.146,1.2875e+06
17.774,1.4508e+06
19.296,1.5388e+06
19.801,1.5671e+06
20.305,1.5811e+06
20.81,1.5854e+06
21.315,1.5863e+06
21.82,1.5864e+06
22.325,1.5865e+06
25.08,1.5873e+06
27.836,1.5882e+06
30.591,1.5889e+06
35.191,1.5901e+06
39.791,1.5912e+06
40.288,1.5832e+06
40.784,1.5714e+06
41.281,1.5586e+06
41.777,1.5458e+06
43.561,1.5025e+06
45.346,1.4617e+06
46,1.4472e+06
