0,0
3.94e-10,1.0663e-05
7.8799e-10,2.1325e-05
1.182e-09,3.1988e-05
5.1219e-09,0.00013861
9.0619e-09,0.00024524
1.3002e-08,0.00035187
5.2401e-08,0.0014181
9.1801e-08,0.0024844
1.312e-07,0.0035507
5.252e-07,0.014213
9.1919e-07,0.024876
1.3132e-06,0.035539
5.2531e-06,0.14217
9.1931e-06,0.24879
1.3133e-05,0.35542
4.5372e-05,1.2279
7.761e-05,2.1004
0.00010985,2.9728
0.00014209,3.8453
0.00034381,9.3045
0.00054554,14.764
0.00074726,20.223
0.00094899,25.682
0.0018697,50.599
0.0027905,75.515
0.0037112,100.43
0.004632,125.34
0.0079489,215.09
0.011266,304.83
0.014583,394.56
0.0179,484.28
0.027801,752.03
0.037703,1019.7
0.047605,1287.3
0.057506,1554.8
0.082648,2233.5
0.10779,2911.8
0.13293,3589.4
0.15807,4266.4
0.2142,5775.8
0.27033,7282.3
0.32645,8785.9
0.38258,10287
0.50145,13455
0.62031,16611
0.73918,19755
0.85805,22885
0.97691,26003
1.2789,33868
1.5809,41653
1.883,49358
2.185,56985
2.487,64533
3.142,80640
3.797,96391
4.4521,1.1179e+05
5.1071,1.2686e+05
5.7621,1.4159e+05
7.1135,1.7096e+05
8.4648,1.9901e+05
9.8162,2.258e+05
11.168,2.5139e+05
12.519,2.7582e+05
15.146,3.2022e+05
17.774,3.6082e+05
19.296,3.8273e+05
19.801,3.8975e+05
20.305,3.9324e+05
20.81,3.9431e+05
21.315,3.9452e+05
21.82,3.9455e+05
22.325,3.9457e+05
25.08,3.9478e+05
27.836,3.9499e+05
30.591,3.9519e+05
35.191,3.9548e+05
39.791,3.9574e+05
40.288,3.9377e+05
40.784,3.9083e+05
41.281,3.8764e+05
41.777,3.8445e+05
43.561,3.7369e+05
45.346,3.6355e+05
46,3.5993e+05
