0,0
3.94e-10,2.2689e-05
7.8799e-10,4.5379e-05
1.182e-09,6.8068e-05
5.1219e-09,0.00029496
9.0619e-09,0.00052185
1.3002e-08,0.00074875
5.2401e-08,0.0030177
9.1801e-08,0.0052866
1.312e-07,0.0075555
5.252e-07,0.030245
9.1919e-07,0.052934
1.3132e-06,0.075624
5.2531e-06,0.30252
9.1931e-06,0.52941
1.3133e-05,0.7563
4.5372e-05,2.6129
7.761e-05,4.4694
0.00010985,6.3259
0.00014209,8.1825
0.00034381,19.799
0.00054554,31.416
0.00074726,43.033
0.00094899,54.649
0.0018697,107.67
0.0027905,160.69
0.0037112,213.71
0.004632,266.72
0.0079489,457.7
0.011266,648.66
0.014583,839.59
0.0179,1030.5
0.027801,1600.3
0.037703,2169.8
0.047605,2739.2
0.057506,3308.4
0.082648,4752.8
0.10779,6196
0.13293,7637.9
0.15807,9078.6
0.2142,12290
0.27033,15496
0.32645,18696
0.38258,21889
0.50145,28632
0.62031,35348
0.73918,42036
0.85805,48698
0.97691,55332
1.2789,72069
1.5809,88635
1.883,1.0503e+05
2.185,1.2126e+05
2.487,1.3732e+05
3.142,1.7159e+05
3.797,2.0511e+05
4.4521,2.3789e+05
5.1071,2.6994e+05
5.7621,3.0129e+05
7.1135,3.6379e+05
8.4648,4.2348e+05
9.8162,4.8049e+05
11.168,5.3493e+05
12.519,5.8692e+05
15.146,6.814e+05
17.774,7.678e+05
19.296,8.1442e+05
19.801,8.2936e+05
20.305,8.3678e+05
20.81,8.3906e+05
21.315,8.3952e+05
21.82,8.3958e+05
22.325,8.3962e+05
25.08,8.4007e+05
27.836,8.4052e+05
30.591,8.4093e+05
35.191,8.4156e+05
39.791,8.421e+05
40.288,8.3791e+05
40.784,8.3166e+05
41.281,8.2487e+05
41.777,8.1809e+05
43.561,7.9517e+05
45.346,7.736e+05
46,7.6591e+05
