0,0
3.94e-10,0.0014378
7.8799e-10,0.0028756
1.182e-09,0.0043134
5.1219e-09,0.018692
9.0619e-09,0.03307
1.3002e-08,0.047448
5.2401e-08,0.19123
9.1801e-08,0.33501
1.312e-07,0.47879
5.252e-07,1.9166
9.1919e-07,3.3544
1.3132e-06,4.7922
5.2531e-06,19.17
9.1931e-06,33.548
1.3133e-05,47.927
4.5372e-05,165.58
7.761e-05,283.22
0.00010985,400.87
0.00014209,518.52
0.00034381,1254.7
0.00054554,1990.8
0.00074726,2727
0.00094899,3463.1
0.0018697,6823
0.0027905,10183
0.0037112,13543
0.004632,16902
0.0079489,29004
0.011266,41105
0.014583,53204
0.0179,65302
0.027801,1.0141e+05
0.037703,1.375e+05
0.047605,1.7358e+05
0.057506,2.0965e+05
0.082648,3.0118e+05
0.10779,3.9264e+05
0.13293,4.8401e+05
0.15807,5.7531e+05
0.2142,7.7884e+05
0.27033,9.8198e+05
0.32645,1.1847e+06
0.38258,1.3871e+06
0.50145,1.8144e+06
0.62031,2.24e+06
0.73918,2.6638e+06
0.85805,3.086e+06
0.97691,3.5064e+06
1.2789,4.567e+06
1.5809,5.6167e+06
1.883,6.6557e+06
2.185,7.6841e+06
2.487,8.702e+06
3.142,1.0874e+07
3.797,1.2998e+07
4.4521,1.5075e+07
5.1071,1.7106e+07
5.7621,1.9093e+07
7.1135,2.3053e+07
8.4648,2.6836e+07
9.8162,3.0448e+07
11.168,3.3898e+07
12.519,3.7193e+07
15.146,4.318e+07
17.774,4.8655e+07
19.296,5.1609e+07
19.801,5.2556e+07
20.305,5.3026e+07
20.81,5.3171e+07
21.315,5.32e+07
21.82,5.3203e+07
22.325,5.3206e+07
25.08,5.3235e+07
27.836,5.3263e+07
30.591,5.3289e+07
35.191,5.3329e+07
39.791,5.3364e+07
40.288,5.3098e+07
40.784,5.2702e+07
41.281,5.2272e+07
41.777,5.1842e+07
43.561,5.039e+07
45.346,4.9022e+07
46,4.8535e+07
