0,0
3.94e-10,0.1634
7.8799e-10,0.3268
1.182e-09,0.49021
5.1219e-09,2.1242
9.0619e-09,3.7583
1.3002e-08,5.3923
5.2401e-08,21.733
9.1801e-08,38.073
1.312e-07,54.413
5.252e-07,217.82
9.1919e-07,381.22
1.3132e-06,544.62
5.2531e-06,2178.6
9.1931e-06,3812.7
1.3133e-05,5446.7
4.5372e-05,18817
7.761e-05,32187
0.00010985,45558
0.00014209,58928
0.00034381,1.4259e+05
0.00054554,2.2625e+05
0.00074726,3.0991e+05
0.00094899,3.9357e+05
0.0018697,7.7541e+05
0.0027905,1.1572e+06
0.0037112,1.5391e+06
0.004632,1.9209e+06
0.0079489,3.2962e+06
0.011266,4.6714e+06
0.014583,6.0465e+06
0.0179,7.4214e+06
0.027801,1.1525e+07
0.037703,1.5627e+07
0.047605,1.9727e+07
0.057506,2.3826e+07
0.082648,3.4228e+07
0.10779,4.4622e+07
0.13293,5.5006e+07
0.15807,6.5382e+07
0.2142,8.8512e+07
0.27033,1.116e+08
0.32645,1.3464e+08
0.38258,1.5764e+08
0.50145,2.062e+08
0.62031,2.5456e+08
0.73918,3.0273e+08
0.85805,3.5071e+08
0.97691,3.9849e+08
1.2789,5.1902e+08
1.5809,6.3832e+08
1.883,7.564e+08
2.185,8.7327e+08
2.487,9.8895e+08
3.142,1.2358e+09
3.797,1.4772e+09
4.4521,1.7132e+09
5.1071,1.9441e+09
5.7621,2.1698e+09
7.1135,2.6199e+09
8.4648,3.0498e+09
9.8162,3.4604e+09
11.168,3.8524e+09
12.519,4.2268e+09
15.146,4.9073e+09
17.774,5.5295e+09
19.296,5.8652e+09
19.801,5.9728e+09
20.305,6.0262e+09
20.81,6.0427e+09
21.315,6.046e+09
21.82,6.0464e+09
22.325,6.0467e+09
25.08,6.0499e+09
27.836,6.0532e+09
30.591,6.0562e+09
35.191,6.0607e+09
39.791,6.0646e+09
40.288,6.0344e+09
40.784,5.9894e+09
41.281,5.9405e+09
41.777,5.8917e+09
43.561,5.7266e+09
45.346,5.5712e+09
46,5.5159e+09
