0,0
3.94e-10,0.00020884
7.8799e-10,0.00041767
1.182e-09,0.00062651
5.1219e-09,0.0027149
9.0619e-09,0.0048032
1.3002e-08,0.0068916
5.2401e-08,0.027775
9.1801e-08,0.048659
1.312e-07,0.069543
5.252e-07,0.27838
9.1919e-07,0.48722
1.3132e-06,0.69605
5.2531e-06,2.7844
9.1931e-06,4.8728
1.3133e-05,6.9611
4.5372e-05,24.049
7.761e-05,41.137
0.00010985,58.225
0.00014209,75.313
0.00034381,182.24
0.00054554,289.16
0.00074726,396.08
0.00094899,503
0.0018697,991.01
0.0027905,1479
0.0037112,1967
0.004632,2455
0.0079489,4212.8
0.011266,5970.3
0.014583,7727.7
0.0179,9484.9
0.027801,14729
0.037703,19972
0.047605,25212
0.057506,30451
0.082648,43746
0.10779,57029
0.13293,70301
0.15807,83561
0.2142,1.1312e+05
0.27033,1.4263e+05
0.32645,1.7208e+05
0.38258,2.0147e+05
0.50145,2.6353e+05
0.62031,3.2535e+05
0.73918,3.8691e+05
0.85805,4.4822e+05
0.97691,5.0929e+05
1.2789,6.6334e+05
1.5809,8.1581e+05
1.883,9.6672e+05
2.185,1.1161e+06
2.487,1.2639e+06
3.142,1.5794e+06
3.797,1.8879e+06
4.4521,2.1896e+06
5.1071,2.4846e+06
5.7621,2.7731e+06
7.1135,3.3484e+06
8.4648,3.8978e+06
9.8162,4.4225e+06
11.168,4.9236e+06
12.519,5.4021e+06
15.146,6.2717e+06
17.774,7.0669e+06
19.296,7.496e+06
19.801,7.6335e+06
20.305,7.7018e+06
20.81,7.7228e+06
21.315,7.727e+06
21.82,7.7276e+06
22.325,7.728e+06
25.08,7.7321e+06
27.836,7.7363e+06
30.591,7.7401e+06
35.191,7.7459e+06
39.791,7.7509e+06
40.288,7.7123e+06
40.784,7.6547e+06
41.281,7.5922e+06
41.777,7.5298e+06
43.561,7.3189e+06
45.346,7.1203e+06
46,7.0495e+06
