0,0
3.94e-10,4.4381e-06
7.8799e-10,8.8763e-06
1.182e-09,1.3314e-05
5.1219e-09,5.7696e-05
9.0619e-09,0.00010208
1.3002e-08,0.00014646
5.2401e-08,0.00059027
9.1801e-08,0.0010341
1.312e-07,0.0014779
5.252e-07,0.005916
9.1919e-07,0.010354
1.3132e-06,0.014792
5.2531e-06,0.059174
9.1931e-06,0.10356
1.3133e-05,0.14794
4.5372e-05,0.51109
7.761e-05,0.87423
0.00010985,1.2374
0.00014209,1.6005
0.00034381,3.8728
0.00054554,6.1451
0.00074726,8.4174
0.00094899,10.69
0.0018697,21.061
0.0027905,31.432
0.0037112,41.802
0.004632,52.172
0.0079489,89.528
0.011266,126.88
0.014583,164.23
0.0179,201.57
0.027801,313.02
0.037703,424.43
0.047605,535.8
0.057506,647.14
0.082648,929.67
0.10779,1212
0.13293,1494
0.15807,1775.8
0.2142,2404.1
0.27033,3031.1
0.32645,3657
0.38258,4281.6
0.50145,5600.6
0.62031,6914.2
0.73918,8222.5
0.85805,9525.5
0.97691,10823
1.2789,14097
1.5809,17337
1.883,20544
2.185,23719
2.487,26861
3.142,33565
3.797,40121
4.4521,46532
5.1071,52802
5.7621,58934
7.1135,71160
8.4648,82835
9.8162,93986
11.168,1.0463e+05
12.519,1.148e+05
15.146,1.3329e+05
17.774,1.5018e+05
19.296,1.593e+05
19.801,1.6223e+05
20.305,1.6368e+05
20.81,1.6412e+05
21.315,1.6421e+05
21.82,1.6422e+05
22.325,1.6423e+05
25.08,1.6432e+05
27.836,1.6441e+05
30.591,1.6449e+05
35.191,1.6461e+05
39.791,1.6472e+05
40.288,1.639e+05
40.784,1.6268e+05
41.281,1.6135e+05
41.777,1.6002e+05
43.561,1.5554e+05
45.346,1.5132e+05
46,1.4981e+05
