0,0
3.94e-10,0.00021286
7.8799e-10,0.00042571
1.182e-09,0.00063857
5.1219e-09,0.0027671
9.0619e-09,0.0048957
1.3002e-08,0.0070242
5.2401e-08,0.02831
9.1801e-08,0.049595
1.312e-07,0.070881
5.252e-07,0.28374
9.1919e-07,0.49659
1.3132e-06,0.70945
5.2531e-06,2.838
9.1931e-06,4.9666
1.3133e-05,7.0951
4.5372e-05,24.512
7.761e-05,41.929
0.00010985,59.346
0.00014209,76.762
0.00034381,185.74
0.00054554,294.72
0.00074726,403.7
0.00094899,512.68
0.0018697,1010.1
0.0027905,1507.5
0.0037112,2004.9
0.004632,2502.2
0.0079489,4293.8
0.011266,6085.2
0.014583,7876.4
0.0179,9667.5
0.027801,15013
0.037703,20356
0.047605,25697
0.057506,31037
0.082648,44588
0.10779,58126
0.13293,71654
0.15807,85169
0.2142,1.153e+05
0.27033,1.4537e+05
0.32645,1.7539e+05
0.38258,2.0535e+05
0.50145,2.6861e+05
0.62031,3.3161e+05
0.73918,3.9436e+05
0.85805,4.5685e+05
0.97691,5.1909e+05
1.2789,6.761e+05
1.5809,8.3151e+05
1.883,9.8532e+05
2.185,1.1376e+06
2.487,1.2882e+06
3.142,1.6098e+06
3.797,1.9242e+06
4.4521,2.2317e+06
5.1071,2.5324e+06
5.7621,2.8265e+06
7.1135,3.4129e+06
8.4648,3.9728e+06
9.8162,4.5076e+06
11.168,5.0183e+06
12.519,5.5061e+06
15.146,6.3924e+06
17.774,7.2029e+06
19.296,7.6403e+06
19.801,7.7804e+06
20.305,7.85e+06
20.81,7.8714e+06
21.315,7.8757e+06
21.82,7.8763e+06
22.325,7.8767e+06
25.08,7.8809e+06
27.836,7.8851e+06
30.591,7.889e+06
35.191,7.8949e+06
39.791,7.9e+06
40.288,7.8607e+06
40.784,7.802e+06
41.281,7.7384e+06
41.777,7.6747e+06
43.561,7.4598e+06
45.346,7.2573e+06
46,7.1852e+06
