0,0
1.2769e-06,5.7323
2.5539e-06,11.465
3.8308e-06,17.197
1.66e-05,74.519
2.937e-05,131.84
4.2139e-05,189.16
0.00016983,762.39
0.00029753,1335.6
0.00042522,1908.8
0.0017022,7640.9
0.0029791,13373
0.0042561,19104
0.005533,24836
0.018303,82135
0.031072,1.3941e+05
0.043841,1.9666e+05
0.056611,2.5388e+05
0.18431,8.2476e+05
0.312,1.3932e+06
0.4397,1.9591e+06
0.56739,2.5226e+06
0.69509,3.0836e+06
0.86404,3.8222e+06
1.033,4.5566e+06
1.202,5.2867e+06
1.3709,6.0126e+06
1.5399,6.7344e+06
1.868,8.1245e+06
2.1962,9.4991e+06
2.5244,1.0858e+07
2.8525,1.2203e+07
3.1807,1.3532e+07
3.7831,1.5934e+07
4.3855,1.8287e+07
4.9879,2.0592e+07
5.5903,2.285e+07
6.1926,2.5063e+07
7.3078,2.9041e+07
8.423,3.287e+07
9.5382,3.6557e+07
10.653,4.0107e+07
11.769,4.3524e+07
13.802,4.9431e+07
15.836,5.4943e+07
17.87,6.0086e+07
19.904,6.4885e+07
20.221,6.5247e+07
20.538,6.5314e+07
20.855,6.5283e+07
21.173,6.5263e+07
21.49,6.5267e+07
22.229,6.5278e+07
22.968,6.5296e+07
23.707,6.5312e+07
24.447,6.5327e+07
29.047,6.5413e+07
33.647,6.5483e+07
38.247,6.5542e+07
39.239,6.5554e+07
39.937,6.5561e+07
40.487,6.5201e+07
41.038,6.4664e+07
41.588,6.4081e+07
42.138,6.3499e+07
43.757,6.1886e+07
45.376,6.0358e+07
46,5.9785e+07
