0,0
1.2769e-06,0.16998
2.5539e-06,0.33996
3.8308e-06,0.50994
1.66e-05,2.2098
2.937e-05,3.9096
4.2139e-05,5.6094
0.00016983,22.607
0.00029753,39.605
0.00042522,56.603
0.0017022,226.58
0.0029791,396.55
0.0042561,566.51
0.005533,736.46
0.018303,2435.6
0.031072,4134
0.043841,5831.6
0.056611,7528.5
0.18431,24457
0.312,41312
0.4397,58094
0.56739,74803
0.69509,91440
0.86404,1.1334e+05
1.033,1.3512e+05
1.202,1.5677e+05
1.3709,1.783e+05
1.5399,1.997e+05
1.868,2.4092e+05
2.1962,2.8168e+05
2.5244,3.2199e+05
2.8525,3.6185e+05
3.1807,4.0127e+05
3.7831,4.7249e+05
4.3855,5.4226e+05
4.9879,6.1062e+05
5.5903,6.7759e+05
6.1926,7.4319e+05
7.3078,8.6115e+05
8.423,9.7472e+05
9.5382,1.084e+06
10.653,1.1893e+06
11.769,1.2906e+06
13.802,1.4658e+06
15.836,1.6293e+06
17.87,1.7818e+06
19.904,1.9241e+06
20.221,1.9348e+06
20.538,1.9368e+06
20.855,1.9359e+06
21.173,1.9353e+06
21.49,1.9354e+06
22.229,1.9357e+06
22.968,1.9362e+06
23.707,1.9367e+06
24.447,1.9372e+06
29.047,1.9397e+06
33.647,1.9418e+06
38.247,1.9435e+06
39.239,1.9439e+06
39.937,1.9441e+06
40.487,1.9334e+06
41.038,1.9175e+06
41.588,1.9002e+06
42.138,1.883e+06
43.757,1.8351e+06
45.376,1.7898e+06
46,1.7728e+06
