0,0
1.2769e-06,3.6455
2.5539e-06,7.2909
3.8308e-06,10.936
1.66e-05,47.391
2.937e-05,83.846
4.2139e-05,120.3
0.00016983,484.84
0.00029753,849.39
0.00042522,1213.9
0.0017022,4859.3
0.0029791,8504.4
0.0042561,12149
0.005533,15794
0.018303,52234
0.031072,88658
0.043841,1.2507e+05
0.056611,1.6146e+05
0.18431,5.2451e+05
0.312,8.8599e+05
0.4397,1.2459e+06
0.56739,1.6042e+06
0.69509,1.961e+06
0.86404,2.4307e+06
1.033,2.8978e+06
1.202,3.3621e+06
1.3709,3.8238e+06
1.5399,4.2828e+06
1.868,5.1668e+06
2.1962,6.041e+06
2.5244,6.9055e+06
2.8525,7.7604e+06
3.1807,8.6058e+06
3.7831,1.0133e+07
4.3855,1.163e+07
4.9879,1.3096e+07
5.5903,1.4532e+07
6.1926,1.5939e+07
7.3078,1.8469e+07
8.423,2.0904e+07
9.5382,2.3249e+07
10.653,2.5506e+07
11.769,2.7679e+07
13.802,3.1436e+07
15.836,3.4941e+07
17.87,3.8212e+07
19.904,4.1264e+07
20.221,4.1494e+07
20.538,4.1537e+07
20.855,4.1517e+07
21.173,4.1504e+07
21.49,4.1507e+07
22.229,4.1514e+07
22.968,4.1525e+07
23.707,4.1535e+07
24.447,4.1545e+07
29.047,4.16e+07
33.647,4.1644e+07
38.247,4.1682e+07
39.239,4.1689e+07
39.937,4.1694e+07
40.487,4.1465e+07
41.038,4.1123e+07
41.588,4.0752e+07
42.138,4.0383e+07
43.757,3.9356e+07
45.376,3.8385e+07
46,3.802e+07
