0,0
1.2769e-06,1.8765
2.5539e-06,3.753
3.8308e-06,5.6294
1.66e-05,24.394
2.937e-05,43.159
4.2139e-05,61.924
0.00016983,249.57
0.00029753,437.22
0.00042522,624.86
0.0017022,2501.3
0.0029791,4377.6
0.0042561,6253.9
0.005533,8130
0.018303,26887
0.031072,45636
0.043841,64377
0.056611,83110
0.18431,2.6999e+05
0.312,4.5606e+05
0.4397,6.4132e+05
0.56739,8.2578e+05
0.69509,1.0094e+06
0.86404,1.2512e+06
1.033,1.4916e+06
1.202,1.7306e+06
1.3709,1.9683e+06
1.5399,2.2045e+06
1.868,2.6596e+06
2.1962,3.1096e+06
2.5244,3.5546e+06
2.8525,3.9946e+06
3.1807,4.4298e+06
3.7831,5.216e+06
4.3855,5.9862e+06
4.9879,6.7408e+06
5.5903,7.4801e+06
6.1926,8.2044e+06
7.3078,9.5066e+06
8.423,1.076e+07
9.5382,1.1967e+07
10.653,1.3129e+07
11.769,1.4248e+07
13.802,1.6182e+07
15.836,1.7986e+07
17.87,1.967e+07
19.904,2.124e+07
20.221,2.1359e+07
20.538,2.1381e+07
20.855,2.1371e+07
21.173,2.1364e+07
21.49,2.1365e+07
22.229,2.1369e+07
22.968,2.1375e+07
23.707,2.138e+07
24.447,2.1385e+07
29.047,2.1413e+07
33.647,2.1436e+07
38.247,2.1455e+07
39.239,2.1459e+07
39.937,2.1462e+07
40.487,2.1344e+07
41.038,2.1168e+07
41.588,2.0977e+07
42.138,2.0787e+07
43.757,2.0259e+07
45.376,1.9758e+07
46,1.9571e+07
