0,0
1.2769e-06,1.2891
2.5539e-06,2.5782
3.8308e-06,3.8673
1.66e-05,16.758
2.937e-05,29.649
4.2139e-05,42.54
0.00016983,171.45
0.00029753,300.36
0.00042522,429.27
0.0017022,1718.3
0.0029791,3007.3
0.0042561,4296.3
0.005533,5585.2
0.018303,18471
0.031072,31351
0.043841,44226
0.056611,57095
0.18431,1.8548e+05
0.312,3.133e+05
0.4397,4.4057e+05
0.56739,5.6729e+05
0.69509,6.9346e+05
0.86404,8.5956e+05
1.033,1.0247e+06
1.202,1.1889e+06
1.3709,1.3522e+06
1.5399,1.5145e+06
1.868,1.8271e+06
2.1962,2.1362e+06
2.5244,2.4419e+06
2.8525,2.7442e+06
3.1807,3.0432e+06
3.7831,3.5833e+06
4.3855,4.1124e+06
4.9879,4.6308e+06
5.5903,5.1387e+06
6.1926,5.6362e+06
7.3078,6.5308e+06
8.423,7.392e+06
9.5382,8.2212e+06
10.653,9.0194e+06
11.769,9.7879e+06
13.802,1.1116e+07
15.836,1.2356e+07
17.87,1.3513e+07
19.904,1.4592e+07
20.221,1.4673e+07
20.538,1.4688e+07
20.855,1.4681e+07
21.173,1.4677e+07
21.49,1.4678e+07
22.229,1.468e+07
22.968,1.4684e+07
23.707,1.4688e+07
24.447,1.4691e+07
29.047,1.471e+07
33.647,1.4726e+07
38.247,1.4739e+07
39.239,1.4742e+07
39.937,1.4744e+07
40.487,1.4663e+07
41.038,1.4542e+07
41.588,1.4411e+07
42.138,1.428e+07
43.757,1.3917e+07
45.376,1.3574e+07
46,1.3445e+07
