0,0
1.2769e-06,0.054535
2.5539e-06,0.10907
3.8308e-06,0.1636
1.66e-05,0.70895
2.937e-05,1.2543
4.2139e-05,1.7996
0.00016983,7.2531
0.00029753,12.706
0.00042522,18.16
0.0017022,72.692
0.0029791,127.22
0.0042561,181.75
0.005533,236.28
0.018303,781.4
0.031072,1326.3
0.043841,1870.9
0.056611,2415.4
0.18431,7846.5
0.312,13254
0.4397,18638
0.56739,23999
0.69509,29336
0.86404,36363
1.033,43349
1.202,50296
1.3709,57202
1.5399,64069
1.868,77293
2.1962,90371
2.5244,1.033e+05
2.8525,1.1609e+05
3.1807,1.2874e+05
3.7831,1.5159e+05
4.3855,1.7397e+05
4.9879,1.959e+05
5.5903,2.1739e+05
6.1926,2.3844e+05
7.3078,2.7628e+05
8.423,3.1272e+05
9.5382,3.4779e+05
10.653,3.8156e+05
11.769,4.1407e+05
13.802,4.7027e+05
15.836,5.2271e+05
17.87,5.7164e+05
19.904,6.1729e+05
20.221,6.2074e+05
20.538,6.2137e+05
20.855,6.2108e+05
21.173,6.2089e+05
21.49,6.2093e+05
22.229,6.2103e+05
22.968,6.212e+05
23.707,6.2135e+05
24.447,6.215e+05
29.047,6.2231e+05
33.647,6.2298e+05
38.247,6.2354e+05
39.239,6.2365e+05
39.937,6.2373e+05
40.487,6.203e+05
41.038,6.1518e+05
41.588,6.0964e+05
42.138,6.0411e+05
43.757,5.8876e+05
45.376,5.7422e+05
46,5.6877e+05
