0,0
1.2769e-06,0.31339
2.5539e-06,0.62677
3.8308e-06,0.94016
1.66e-05,4.074
2.937e-05,7.2079
4.2139e-05,10.342
0.00016983,41.68
0.00029753,73.018
0.00042522,104.36
0.0017022,417.73
0.0029791,731.09
0.0042561,1044.4
0.005533,1357.8
0.018303,4490.4
0.031072,7621.6
0.043841,10751
0.056611,13880
0.18431,45090
0.312,76165
0.4397,1.071e+05
0.56739,1.3791e+05
0.69509,1.6858e+05
0.86404,2.0896e+05
1.033,2.4911e+05
1.202,2.8903e+05
1.3709,3.2871e+05
1.5399,3.6817e+05
1.868,4.4417e+05
2.1962,5.1932e+05
2.5244,5.9364e+05
2.8525,6.6713e+05
3.1807,7.398e+05
3.7831,8.711e+05
4.3855,9.9974e+05
4.9879,1.1258e+06
5.5903,1.2492e+06
6.1926,1.3702e+06
7.3078,1.5877e+06
8.423,1.797e+06
9.5382,1.9986e+06
10.653,2.1926e+06
11.769,2.3795e+06
13.802,2.7024e+06
15.836,3.0038e+06
17.87,3.2849e+06
19.904,3.5473e+06
20.221,3.5671e+06
20.538,3.5707e+06
20.855,3.5691e+06
21.173,3.568e+06
21.49,3.5682e+06
22.229,3.5688e+06
22.968,3.5697e+06
23.707,3.5706e+06
24.447,3.5715e+06
29.047,3.5761e+06
33.647,3.58e+06
38.247,3.5832e+06
39.239,3.5838e+06
39.937,3.5843e+06
40.487,3.5646e+06
41.038,3.5352e+06
41.588,3.5033e+06
42.138,3.4715e+06
43.757,3.3833e+06
45.376,3.2998e+06
46,3.2684e+06
