0,0
1.2769e-06,1.3811
2.5539e-06,2.7623
3.8308e-06,4.1434
1.66e-05,17.955
2.937e-05,31.766
4.2139e-05,45.577
0.00016983,183.69
0.00029753,321.8
0.00042522,459.91
0.0017022,1841
0.0029791,3222
0.0042561,4603
0.005533,5983.9
0.018303,19790
0.031072,33589
0.043841,47383
0.056611,61171
0.18431,1.9872e+05
0.312,3.3567e+05
0.4397,4.7203e+05
0.56739,6.0779e+05
0.69509,7.4297e+05
0.86404,9.2092e+05
1.033,1.0979e+06
1.202,1.2738e+06
1.3709,1.4487e+06
1.5399,1.6226e+06
1.868,1.9575e+06
2.1962,2.2887e+06
2.5244,2.6163e+06
2.8525,2.9401e+06
3.1807,3.2604e+06
3.7831,3.8391e+06
4.3855,4.406e+06
4.9879,4.9614e+06
5.5903,5.5055e+06
6.1926,6.0386e+06
7.3078,6.9971e+06
8.423,7.9198e+06
9.5382,8.8081e+06
10.653,9.6633e+06
11.769,1.0487e+07
13.802,1.191e+07
15.836,1.3238e+07
17.87,1.4477e+07
19.904,1.5633e+07
20.221,1.5721e+07
20.538,1.5737e+07
20.855,1.5729e+07
21.173,1.5725e+07
21.49,1.5726e+07
22.229,1.5728e+07
22.968,1.5732e+07
23.707,1.5736e+07
24.447,1.574e+07
29.047,1.5761e+07
33.647,1.5777e+07
38.247,1.5792e+07
39.239,1.5795e+07
39.937,1.5796e+07
40.487,1.571e+07
41.038,1.558e+07
41.588,1.544e+07
42.138,1.53e+07
43.757,1.4911e+07
45.376,1.4543e+07
46,1.4405e+07
