0,0
1.2769e-06,7.7831
2.5539e-06,15.566
3.8308e-06,23.349
1.66e-05,101.18
2.937e-05,179.01
4.2139e-05,256.84
0.00016983,1035.2
0.00029753,1813.5
0.00042522,2591.8
0.0017022,10375
0.0029791,18157
0.0042561,25939
0.005533,33721
0.018303,1.1152e+05
0.031072,1.8929e+05
0.043841,2.6702e+05
0.056611,3.4472e+05
0.18431,1.1198e+06
0.312,1.8916e+06
0.4397,2.66e+06
0.56739,3.4251e+06
0.69509,4.1869e+06
0.86404,5.1897e+06
1.033,6.1868e+06
1.202,7.1781e+06
1.3709,8.1638e+06
1.5399,9.1438e+06
1.868,1.1031e+07
2.1962,1.2898e+07
2.5244,1.4743e+07
2.8525,1.6569e+07
3.1807,1.8373e+07
3.7831,2.1634e+07
4.3855,2.4829e+07
4.9879,2.7959e+07
5.5903,3.1025e+07
6.1926,3.403e+07
7.3078,3.9431e+07
8.423,4.463e+07
9.5382,4.9636e+07
10.653,5.4456e+07
11.769,5.9096e+07
13.802,6.7117e+07
15.836,7.4601e+07
17.87,8.1584e+07
19.904,8.81e+07
20.221,8.8591e+07
20.538,8.8682e+07
20.855,8.864e+07
21.173,8.8613e+07
21.49,8.8618e+07
22.229,8.8633e+07
22.968,8.8657e+07
23.707,8.8679e+07
24.447,8.8699e+07
29.047,8.8816e+07
33.647,8.8911e+07
38.247,8.8991e+07
39.239,8.9007e+07
39.937,8.9018e+07
40.487,8.8529e+07
41.038,8.7799e+07
41.588,8.7007e+07
42.138,8.6218e+07
43.757,8.4027e+07
45.376,8.1953e+07
46,8.1174e+07
