0,0
1.2769e-06,3.911
2.5539e-06,7.8219
3.8308e-06,11.733
1.66e-05,50.842
2.937e-05,89.952
4.2139e-05,129.06
0.00016983,520.16
0.00029753,911.25
0.00042522,1302.3
0.0017022,5213.2
0.0029791,9123.8
0.0042561,13034
0.005533,16945
0.018303,56038
0.031072,95115
0.043841,1.3417e+05
0.056611,1.7322e+05
0.18431,5.6271e+05
0.312,9.5052e+05
0.4397,1.3366e+06
0.56739,1.7211e+06
0.69509,2.1039e+06
0.86404,2.6078e+06
1.033,3.1088e+06
1.202,3.607e+06
1.3709,4.1022e+06
1.5399,4.5947e+06
1.868,5.5431e+06
2.1962,6.481e+06
2.5244,7.4084e+06
2.8525,8.3256e+06
3.1807,9.2325e+06
3.7831,1.0871e+07
4.3855,1.2476e+07
4.9879,1.4049e+07
5.5903,1.559e+07
6.1926,1.71e+07
7.3078,1.9814e+07
8.423,2.2426e+07
9.5382,2.4942e+07
10.653,2.7364e+07
11.769,2.9695e+07
13.802,3.3726e+07
15.836,3.7486e+07
17.87,4.0995e+07
19.904,4.4269e+07
20.221,4.4516e+07
20.538,4.4562e+07
20.855,4.4541e+07
21.173,4.4527e+07
21.49,4.453e+07
22.229,4.4537e+07
22.968,4.4549e+07
23.707,4.456e+07
24.447,4.4571e+07
29.047,4.4629e+07
33.647,4.4677e+07
38.247,4.4717e+07
39.239,4.4725e+07
39.937,4.4731e+07
40.487,4.4485e+07
41.038,4.4118e+07
41.588,4.372e+07
42.138,4.3324e+07
43.757,4.2223e+07
45.376,4.1181e+07
46,4.0789e+07
