0,0
1.2769e-06,30.294
2.5539e-06,60.588
3.8308e-06,90.881
1.66e-05,393.82
2.937e-05,696.76
4.2139e-05,999.69
0.00016983,4029.1
0.00029753,7058.4
0.00042522,10088
0.0017022,40380
0.0029791,70672
0.0042561,1.0096e+05
0.005533,1.3125e+05
0.018303,4.3407e+05
0.031072,7.3675e+05
0.043841,1.0393e+06
0.056611,1.3417e+06
0.18431,4.3587e+06
0.312,7.3626e+06
0.4397,1.0353e+07
0.56739,1.3331e+07
0.69509,1.6296e+07
0.86404,2.0199e+07
1.033,2.408e+07
1.202,2.7939e+07
1.3709,3.1775e+07
1.5399,3.559e+07
1.868,4.2936e+07
2.1962,5.0201e+07
2.5244,5.7385e+07
2.8525,6.4489e+07
3.1807,7.1514e+07
3.7831,8.4206e+07
4.3855,9.6641e+07
4.9879,1.0882e+08
5.5903,1.2076e+08
6.1926,1.3245e+08
7.3078,1.5347e+08
8.423,1.7371e+08
9.5382,1.932e+08
10.653,2.1195e+08
11.769,2.3001e+08
13.802,2.6123e+08
15.836,2.9036e+08
17.87,3.1754e+08
19.904,3.429e+08
20.221,3.4482e+08
20.538,3.4517e+08
20.855,3.4501e+08
21.173,3.449e+08
21.49,3.4492e+08
22.229,3.4498e+08
22.968,3.4507e+08
23.707,3.4516e+08
24.447,3.4524e+08
29.047,3.4569e+08
33.647,3.4606e+08
38.247,3.4637e+08
39.239,3.4644e+08
39.937,3.4648e+08
40.487,3.4457e+08
41.038,3.4173e+08
41.588,3.3865e+08
42.138,3.3558e+08
43.757,3.2705e+08
45.376,3.1898e+08
46,3.1595e+08
