0,0
1.2769e-06,0.45031
2.5539e-06,0.90061
3.8308e-06,1.3509
1.66e-05,5.854
2.937e-05,10.357
4.2139e-05,14.86
0.00016983,59.89
0.00029753,104.92
0.00042522,149.95
0.0017022,600.24
0.0029791,1050.5
0.0042561,1500.8
0.005533,1951
0.018303,6452.2
0.031072,10951
0.043841,15449
0.056611,19944
0.18431,64790
0.312,1.0944e+05
0.4397,1.539e+05
0.56739,1.9816e+05
0.69509,2.4224e+05
0.86404,3.0026e+05
1.033,3.5795e+05
1.202,4.153e+05
1.3709,4.7233e+05
1.5399,5.2903e+05
1.868,6.3823e+05
2.1962,7.4622e+05
2.5244,8.53e+05
2.8525,9.586e+05
3.1807,1.063e+06
3.7831,1.2517e+06
4.3855,1.4365e+06
4.9879,1.6176e+06
5.5903,1.795e+06
6.1926,1.9688e+06
7.3078,2.2813e+06
8.423,2.5822e+06
9.5382,2.8718e+06
10.653,3.1506e+06
11.769,3.4191e+06
13.802,3.8831e+06
15.836,4.3161e+06
17.87,4.7202e+06
19.904,5.0971e+06
20.221,5.1256e+06
20.538,5.1308e+06
20.855,5.1284e+06
21.173,5.1268e+06
21.49,5.1271e+06
22.229,5.128e+06
22.968,5.1294e+06
23.707,5.1307e+06
24.447,5.1318e+06
29.047,5.1386e+06
33.647,5.1441e+06
38.247,5.1487e+06
39.239,5.1496e+06
39.937,5.1503e+06
40.487,5.122e+06
41.038,5.0797e+06
41.588,5.0339e+06
42.138,4.9883e+06
43.757,4.8615e+06
45.376,4.7415e+06
46,4.6965e+06
