0,0
1.2769e-06,4.3008
2.5539e-06,8.6016
3.8308e-06,12.902
1.66e-05,55.911
2.937e-05,98.919
4.2139e-05,141.93
0.00016983,572.01
0.00029753,1002.1
0.00042522,1432.2
0.0017022,5732.8
0.0029791,10033
0.0042561,14334
0.005533,18634
0.018303,61624
0.031072,1.046e+05
0.043841,1.4755e+05
0.056611,1.9048e+05
0.18431,6.1881e+05
0.312,1.0453e+06
0.4397,1.4699e+06
0.56739,1.8926e+06
0.69509,2.3136e+06
0.86404,2.8677e+06
1.033,3.4187e+06
1.202,3.9665e+06
1.3709,4.5112e+06
1.5399,5.0527e+06
1.868,6.0957e+06
2.1962,7.127e+06
2.5244,8.1469e+06
2.8525,9.1555e+06
3.1807,1.0153e+07
3.7831,1.1955e+07
4.3855,1.372e+07
4.9879,1.545e+07
5.5903,1.7144e+07
6.1926,1.8804e+07
7.3078,2.1789e+07
8.423,2.4662e+07
9.5382,2.7428e+07
10.653,3.0091e+07
11.769,3.2655e+07
13.802,3.7087e+07
15.836,4.1223e+07
17.87,4.5082e+07
19.904,4.8682e+07
20.221,4.8954e+07
20.538,4.9004e+07
20.855,4.8981e+07
21.173,4.8966e+07
21.49,4.8969e+07
22.229,4.8977e+07
22.968,4.899e+07
23.707,4.9002e+07
24.447,4.9014e+07
29.047,4.9078e+07
33.647,4.9131e+07
38.247,4.9175e+07
39.239,4.9184e+07
39.937,4.919e+07
40.487,4.8919e+07
41.038,4.8516e+07
41.588,4.8079e+07
42.138,4.7642e+07
43.757,4.6432e+07
45.376,4.5286e+07
46,4.4855e+07
