0,0
1.2769e-06,0.45553
2.5539e-06,0.91106
3.8308e-06,1.3666
1.66e-05,5.9219
2.937e-05,10.477
4.2139e-05,15.033
0.00016983,60.585
0.00029753,106.14
0.00042522,151.69
0.0017022,607.2
0.0029791,1062.7
0.0042561,1518.2
0.005533,1973.6
0.018303,6527.1
0.031072,11079
0.043841,15628
0.056611,20176
0.18431,65542
0.312,1.1071e+05
0.4397,1.5569e+05
0.56739,2.0046e+05
0.69509,2.4505e+05
0.86404,3.0374e+05
1.033,3.621e+05
1.202,4.2012e+05
1.3709,4.7781e+05
1.5399,5.3517e+05
1.868,6.4564e+05
2.1962,7.5488e+05
2.5244,8.629e+05
2.8525,9.6972e+05
3.1807,1.0754e+06
3.7831,1.2662e+06
4.3855,1.4532e+06
4.9879,1.6364e+06
5.5903,1.8159e+06
6.1926,1.9917e+06
7.3078,2.3078e+06
8.423,2.6121e+06
9.5382,2.9051e+06
10.653,3.1872e+06
11.769,3.4587e+06
13.802,3.9282e+06
15.836,4.3662e+06
17.87,4.7749e+06
19.904,5.1563e+06
20.221,5.1851e+06
20.538,5.1904e+06
20.855,5.1879e+06
21.173,5.1863e+06
21.49,5.1866e+06
22.229,5.1875e+06
22.968,5.1889e+06
23.707,5.1902e+06
24.447,5.1914e+06
29.047,5.1982e+06
33.647,5.2038e+06
38.247,5.2085e+06
39.239,5.2094e+06
39.937,5.21e+06
40.487,5.1814e+06
41.038,5.1387e+06
41.588,5.0923e+06
42.138,5.0461e+06
43.757,4.9179e+06
45.376,4.7965e+06
46,4.751e+06
