0,0
1.2769e-06,10.772
2.5539e-06,21.544
3.8308e-06,32.316
1.66e-05,140.04
2.937e-05,247.76
4.2139e-05,355.48
0.00016983,1432.7
0.00029753,2509.9
0.00042522,3587.1
0.0017022,14359
0.0029791,25130
0.0042561,35901
0.005533,46671
0.018303,1.5435e+05
0.031072,2.6198e+05
0.043841,3.6956e+05
0.056611,4.771e+05
0.18431,1.5499e+06
0.312,2.618e+06
0.4397,3.6816e+06
0.56739,4.7404e+06
0.69509,5.7947e+06
0.86404,7.1827e+06
1.033,8.5627e+06
1.202,9.9348e+06
1.3709,1.1299e+07
1.5399,1.2655e+07
1.868,1.5268e+07
2.1962,1.7851e+07
2.5244,2.0405e+07
2.8525,2.2931e+07
3.1807,2.5429e+07
3.7831,2.9943e+07
4.3855,3.4364e+07
4.9879,3.8696e+07
5.5903,4.294e+07
6.1926,4.7098e+07
7.3078,5.4573e+07
8.423,6.177e+07
9.5382,6.8698e+07
10.653,7.5369e+07
11.769,8.179e+07
13.802,9.2892e+07
15.836,1.0325e+08
17.87,1.1291e+08
19.904,1.2193e+08
20.221,1.2261e+08
20.538,1.2274e+08
20.855,1.2268e+08
21.173,1.2264e+08
21.49,1.2265e+08
22.229,1.2267e+08
22.968,1.227e+08
23.707,1.2273e+08
24.447,1.2276e+08
29.047,1.2292e+08
33.647,1.2306e+08
38.247,1.2317e+08
39.239,1.2319e+08
39.937,1.232e+08
40.487,1.2253e+08
41.038,1.2152e+08
41.588,1.2042e+08
42.138,1.1933e+08
43.757,1.163e+08
45.376,1.1343e+08
46,1.1235e+08
