0,0
1.2769e-06,4.9397
2.5539e-06,9.8795
3.8308e-06,14.819
1.66e-05,64.216
2.937e-05,113.61
4.2139e-05,163.01
0.00016983,656.98
0.00029753,1150.9
0.00042522,1644.9
0.0017022,6584.5
0.0029791,11524
0.0042561,16463
0.005533,21402
0.018303,70779
0.031072,1.2013e+05
0.043841,1.6947e+05
0.056611,2.1878e+05
0.18431,7.1073e+05
0.312,1.2005e+06
0.4397,1.6882e+06
0.56739,2.1738e+06
0.69509,2.6573e+06
0.86404,3.2937e+06
1.033,3.9266e+06
1.202,4.5558e+06
1.3709,5.1813e+06
1.5399,5.8033e+06
1.868,7.0012e+06
2.1962,8.1858e+06
2.5244,9.3572e+06
2.8525,1.0516e+07
3.1807,1.1661e+07
3.7831,1.3731e+07
4.3855,1.5758e+07
4.9879,1.7745e+07
5.5903,1.9691e+07
6.1926,2.1598e+07
7.3078,2.5025e+07
8.423,2.8326e+07
9.5382,3.1503e+07
10.653,3.4562e+07
11.769,3.7506e+07
13.802,4.2597e+07
15.836,4.7347e+07
17.87,5.1779e+07
19.904,5.5914e+07
20.221,5.6226e+07
20.538,5.6284e+07
20.855,5.6257e+07
21.173,5.624e+07
21.49,5.6243e+07
22.229,5.6253e+07
22.968,5.6268e+07
23.707,5.6282e+07
24.447,5.6295e+07
29.047,5.6369e+07
33.647,5.6429e+07
38.247,5.648e+07
39.239,5.649e+07
39.937,5.6497e+07
40.487,5.6186e+07
41.038,5.5723e+07
41.588,5.5221e+07
42.138,5.472e+07
43.757,5.3329e+07
45.376,5.2013e+07
46,5.1519e+07
