0,0
1.2769e-06,2.1485
2.5539e-06,4.297
3.8308e-06,6.4455
1.66e-05,27.93
2.937e-05,49.415
4.2139e-05,70.9
0.00016983,285.75
0.00029753,500.6
0.00042522,715.44
0.0017022,2863.9
0.0029791,5012.2
0.0042561,7160.4
0.005533,9308.6
0.018303,30785
0.031072,52252
0.043841,73709
0.056611,95158
0.18431,3.0913e+05
0.312,5.2217e+05
0.4397,7.3429e+05
0.56739,9.4548e+05
0.69509,1.1558e+06
0.86404,1.4326e+06
1.033,1.7078e+06
1.202,1.9815e+06
1.3709,2.2536e+06
1.5399,2.5241e+06
1.868,3.0451e+06
2.1962,3.5603e+06
2.5244,4.0698e+06
2.8525,4.5737e+06
3.1807,5.0719e+06
3.7831,5.9721e+06
4.3855,6.854e+06
4.9879,7.718e+06
5.5903,8.5644e+06
6.1926,9.3937e+06
7.3078,1.0885e+07
8.423,1.232e+07
9.5382,1.3702e+07
10.653,1.5032e+07
11.769,1.6313e+07
13.802,1.8527e+07
15.836,2.0593e+07
17.87,2.2521e+07
19.904,2.4319e+07
20.221,2.4455e+07
20.538,2.448e+07
20.855,2.4469e+07
21.173,2.4461e+07
21.49,2.4463e+07
22.229,2.4467e+07
22.968,2.4473e+07
23.707,2.4479e+07
24.447,2.4485e+07
29.047,2.4517e+07
33.647,2.4543e+07
38.247,2.4566e+07
39.239,2.457e+07
39.937,2.4573e+07
40.487,2.4438e+07
41.038,2.4236e+07
41.588,2.4018e+07
42.138,2.38e+07
43.757,2.3195e+07
45.376,2.2623e+07
46,2.2408e+07
