0,0
2.0495e-05,2.3213
4.0991e-05,4.6426
6.1486e-05,6.9638
0.00026644,30.176
0.00047139,53.389
0.00067635,76.601
0.0027259,308.71
0.0047754,540.8
0.006825,772.87
0.02732,3092.6
0.047816,5410.5
0.068311,7726.6
0.088806,10041
0.29376,33084
0.49871,55947
0.70367,78630
0.90862,1.0114e+05
2.5803,2.7823e+05
4.2519,4.4432e+05
5.9236,6.0011e+05
7.5952,7.4623e+05
9.2669,8.8329e+05
13.867,1.2182e+06
18.467,1.4991e+06
19.765,1.5698e+06
20.226,1.5828e+06
20.613,1.5848e+06
21.001,1.5838e+06
21.389,1.5828e+06
21.776,1.5825e+06
22.164,1.5824e+06
23.046,1.5819e+06
23.928,1.5815e+06
24.81,1.581e+06
25.693,1.5805e+06
30.293,1.5781e+06
34.893,1.5761e+06
39.493,1.5743e+06
39.989,1.5741e+06
40.485,1.5662e+06
40.982,1.5544e+06
41.478,1.5415e+06
42.321,1.5203e+06
43.163,1.4996e+06
44.006,1.4795e+06
46,1.4341e+06
