0,0
2.0495e-05,0.11044
4.0991e-05,0.22088
6.1486e-05,0.33131
0.00026644,1.4357
0.00047139,2.54
0.00067635,3.6444
0.0027259,14.687
0.0047754,25.729
0.006825,36.77
0.02732,147.13
0.047816,257.41
0.068311,367.6
0.088806,477.71
0.29376,1574
0.49871,2661.7
0.70367,3740.9
0.90862,4811.7
2.5803,13237
4.2519,21139
5.9236,28551
7.5952,35503
9.2669,42024
13.867,57958
18.467,71321
19.765,74684
20.226,75305
20.613,75398
21.001,75350
21.389,75304
21.776,75288
22.164,75283
23.046,75263
23.928,75240
24.81,75217
25.693,75192
30.293,75082
34.893,74985
39.493,74900
39.989,74892
40.485,74513
40.982,73950
41.478,73339
42.321,72328
43.163,71345
44.006,70390
46,68227
