0,0
2.0495e-05,2.9437
4.0991e-05,5.8875
6.1486e-05,8.8312
0.00026644,38.268
0.00047139,67.705
0.00067635,97.142
0.0027259,391.49
0.0047754,685.81
0.006825,980.11
0.02732,3921.9
0.047816,6861.4
0.068311,9798.5
0.088806,12733
0.29376,41956
0.49871,70949
0.70367,99715
0.90862,1.2826e+05
2.5803,3.5284e+05
4.2519,5.6347e+05
5.9236,7.6103e+05
7.5952,9.4633e+05
9.2669,1.1201e+06
13.867,1.5449e+06
18.467,1.9011e+06
19.765,1.9907e+06
20.226,2.0073e+06
20.613,2.0097e+06
21.001,2.0084e+06
21.389,2.0072e+06
21.776,2.0068e+06
22.164,2.0067e+06
23.046,2.0061e+06
23.928,2.0055e+06
24.81,2.0049e+06
25.693,2.0043e+06
30.293,2.0013e+06
34.893,1.9987e+06
39.493,1.9965e+06
39.989,1.9962e+06
40.485,1.9861e+06
40.982,1.9712e+06
41.478,1.9549e+06
42.321,1.9279e+06
43.163,1.9017e+06
44.006,1.8762e+06
46,1.8186e+06
