0,0
2.0495e-05,1.4449
4.0991e-05,2.8898
6.1486e-05,4.3348
0.00026644,18.784
0.00047139,33.233
0.00067635,47.682
0.0027259,192.16
0.0047754,336.63
0.006825,481.09
0.02732,1925
0.047816,3367.9
0.068311,4809.6
0.088806,6250.2
0.29376,20594
0.49871,34825
0.70367,48945
0.90862,62954
2.5803,1.7319e+05
4.2519,2.7658e+05
5.9236,3.7355e+05
7.5952,4.6451e+05
9.2669,5.4982e+05
13.867,7.5829e+05
18.467,9.3313e+05
19.765,9.7713e+05
20.226,9.8526e+05
20.613,9.8647e+05
21.001,9.8584e+05
21.389,9.8525e+05
21.776,9.8503e+05
22.164,9.8498e+05
23.046,9.8471e+05
23.928,9.8442e+05
24.81,9.841e+05
25.693,9.8379e+05
30.293,9.8234e+05
34.893,9.8107e+05
39.493,9.7996e+05
39.989,9.7985e+05
40.485,9.749e+05
40.982,9.6754e+05
41.478,9.5954e+05
42.321,9.4631e+05
43.163,9.3345e+05
44.006,9.2095e+05
46,8.9265e+05
