0,0
2.0495e-05,69.644
4.0991e-05,139.29
6.1486e-05,208.93
0.00026644,905.36
0.00047139,1601.8
0.00067635,2298.2
0.0027259,9261.9
0.0047754,16225
0.006825,23188
0.02732,92785
0.047816,1.6233e+05
0.068311,2.3182e+05
0.088806,3.0125e+05
0.29376,9.926e+05
0.49871,1.6785e+06
0.70367,2.3591e+06
0.90862,3.0343e+06
2.5803,8.3476e+06
4.2519,1.3331e+07
5.9236,1.8005e+07
7.5952,2.2389e+07
9.2669,2.6501e+07
13.867,3.6549e+07
18.467,4.4976e+07
19.765,4.7097e+07
20.226,4.7488e+07
20.613,4.7547e+07
21.001,4.7517e+07
21.389,4.7488e+07
21.776,4.7478e+07
22.164,4.7475e+07
23.046,4.7462e+07
23.928,4.7448e+07
24.81,4.7433e+07
25.693,4.7418e+07
30.293,4.7348e+07
34.893,4.7286e+07
39.493,4.7233e+07
39.989,4.7228e+07
40.485,4.6989e+07
40.982,4.6634e+07
41.478,4.6249e+07
42.321,4.5611e+07
43.163,4.4991e+07
44.006,4.4389e+07
46,4.3025e+07
